FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區內新里5鄰德芳路一段36號,66,6602800,內新里,5鄰,德芳路,一段,,,,,36號,120.690184235942,24.113346954672
臺中市大里區內新里5鄰德芳路一段38號,66,6602800,內新里,5鄰,德芳路,一段,,,,,38號,120.69013461481,24.113278917172
臺中市大里區內新里8鄰德芳路一段43之1號二樓,66,6602800,內新里,8鄰,德芳路,一段,,,,,43之1號二樓,120.690839488935,24.113735578091
臺中市大里區內新里8鄰德芳路一段47之1號三樓,66,6602800,內新里,8鄰,德芳路,一段,,,,,47之1號三樓,120.690839488935,24.113735578091
臺中市大里區內新里5鄰德芳路一段2號,66,6602800,內新里,5鄰,德芳路,一段,,,,,2號,120.690818978036,24.114119717614
臺中市大里區內新里5鄰德芳路一段6號,66,6602800,內新里,5鄰,德芳路,一段,,,,,6號,120.690734940849,24.114054635498
臺中市大里區內新里5鄰德芳路一段8號,66,6602800,內新里,5鄰,德芳路,一段,,,,,8號,120.690694196023,24.114031392723
臺中市大里區內新里5鄰德芳路一段10號,66,6602800,內新里,5鄰,德芳路,一段,,,,,10號,120.690661090321,24.114003497227
臺中市大里區內新里5鄰德芳路一段12號,66,6602800,內新里,5鄰,德芳路,一段,,,,,12號,120.690630532185,24.113973286337
臺中市大里區內新里5鄰德芳路一段16號,66,6602800,內新里,5鄰,德芳路,一段,,,,,16號,120.690607612482,24.113947713939
臺中市大里區內新里5鄰德芳路一段18號,66,6602800,內新里,5鄰,德芳路,一段,,,,,18號,120.690579600031,24.113908198929
臺中市大里區內新里5鄰德芳路一段22號,66,6602800,內新里,5鄰,德芳路,一段,,,,,22號,120.690562533675,24.113795432861
臺中市大里區內新里7鄰德芳路一段25號,66,6602800,內新里,7鄰,德芳路,一段,,,,,25號,120.691125599752,24.114091362579
臺中市大里區內新里5鄰德芳路一段26號,66,6602800,內新里,5鄰,德芳路,一段,,,,,26號,120.690508032329,24.113714509739
臺中市大里區內新里7鄰德芳路一段27號,66,6602800,內新里,7鄰,德芳路,一段,,,,,27號,120.691098099212,24.114074981907
臺中市大里區內新里7鄰德芳路一段27號三樓,66,6602800,內新里,7鄰,德芳路,一段,,,,,27號三樓,120.691098099212,24.114074981907
臺中市大里區內新里7鄰德芳路一段27號四樓,66,6602800,內新里,7鄰,德芳路,一段,,,,,27號四樓,120.691098099212,24.114074981907
臺中市大里區內新里7鄰德芳路一段27號五樓,66,6602800,內新里,7鄰,德芳路,一段,,,,,27號五樓,120.691098099212,24.114074981907
臺中市大里區內新里7鄰德芳路一段27號六樓,66,6602800,內新里,7鄰,德芳路,一段,,,,,27號六樓,120.691098099212,24.114074981907
臺中市大里區內新里7鄰德芳路一段27號七樓,66,6602800,內新里,7鄰,德芳路,一段,,,,,27號七樓,120.691098099212,24.114074981907
臺中市大里區內新里7鄰德芳路一段27號八樓,66,6602800,內新里,7鄰,德芳路,一段,,,,,27號八樓,120.691098099212,24.114074981907
臺中市大里區內新里7鄰德芳路一段27號九樓,66,6602800,內新里,7鄰,德芳路,一段,,,,,27號九樓,120.691098099212,24.114074981907
臺中市大里區內新里7鄰德芳路一段27號十樓,66,6602800,內新里,7鄰,德芳路,一段,,,,,27號十樓,120.691098099212,24.114074981907
臺中市大里區內新里7鄰德芳路一段27號十一樓,66,6602800,內新里,7鄰,德芳路,一段,,,,,27號十一樓,120.691098099212,24.114074981907
臺中市大里區內新里7鄰德芳路一段27號十二樓,66,6602800,內新里,7鄰,德芳路,一段,,,,,27號十二樓,120.691098099212,24.114074981907
臺中市大里區內新里7鄰德芳路一段29號,66,6602800,內新里,7鄰,德芳路,一段,,,,,29號,120.691067596879,24.114036635767
臺中市大里區內新里7鄰德芳路一段29號三樓,66,6602800,內新里,7鄰,德芳路,一段,,,,,29號三樓,120.691067596879,24.114036635767
臺中市大里區內新里7鄰德芳路一段29號四樓,66,6602800,內新里,7鄰,德芳路,一段,,,,,29號四樓,120.691067596879,24.114036635767
臺中市大里區內新里7鄰德芳路一段29號五樓,66,6602800,內新里,7鄰,德芳路,一段,,,,,29號五樓,120.691067596879,24.114036635767
臺中市大里區內新里7鄰德芳路一段29號六樓,66,6602800,內新里,7鄰,德芳路,一段,,,,,29號六樓,120.691067596879,24.114036635767
臺中市大里區內新里7鄰德芳路一段29號七樓,66,6602800,內新里,7鄰,德芳路,一段,,,,,29號七樓,120.691067596879,24.114036635767
臺中市大里區內新里7鄰德芳路一段29號八樓,66,6602800,內新里,7鄰,德芳路,一段,,,,,29號八樓,120.691067596879,24.114036635767
臺中市大里區內新里7鄰德芳路一段29號九樓,66,6602800,內新里,7鄰,德芳路,一段,,,,,29號九樓,120.691067596879,24.114036635767
臺中市大里區內新里7鄰德芳路一段29號十樓,66,6602800,內新里,7鄰,德芳路,一段,,,,,29號十樓,120.691067596879,24.114036635767
臺中市大里區內新里7鄰德芳路一段29號十一樓,66,6602800,內新里,7鄰,德芳路,一段,,,,,29號十一樓,120.691067596879,24.114036635767
臺中市大里區內新里7鄰德芳路一段29號十二樓,66,6602800,內新里,7鄰,德芳路,一段,,,,,29號十二樓,120.691067596879,24.114036635767
臺中市大里區內新里7鄰德芳路一段31號,66,6602800,內新里,7鄰,德芳路,一段,,,,,31號,120.691034548987,24.113993228035
臺中市大里區內新里5鄰德芳路一段32號,66,6602800,內新里,5鄰,德芳路,一段,,,,,32號,120.690237074185,24.113411621698
臺中市大里區內新里7鄰德芳路一段33號,66,6602800,內新里,7鄰,德芳路,一段,,,,,33號,120.691002065349,24.113960656663
臺中市大里區內新里7鄰德芳路一段33號三樓,66,6602800,內新里,7鄰,德芳路,一段,,,,,33號三樓,120.691002065349,24.113960656663
臺中市大里區內新里7鄰德芳路一段33號四樓,66,6602800,內新里,7鄰,德芳路,一段,,,,,33號四樓,120.691002065349,24.113960656663
臺中市大里區內新里7鄰德芳路一段33號五樓,66,6602800,內新里,7鄰,德芳路,一段,,,,,33號五樓,120.691002065349,24.113960656663
臺中市大里區內新里7鄰德芳路一段33號六樓,66,6602800,內新里,7鄰,德芳路,一段,,,,,33號六樓,120.691002065349,24.113960656663
