FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮汴頭里22鄰弘農一街1號,10007,1000711,1000711-009,22鄰,弘農一街,,,,,,1號,120.472539163701,23.9512850321717
彰化縣溪湖鎮汴頭里22鄰弘農一街2號,10007,1000711,1000711-009,22鄰,弘農一街,,,,,,2號,120.47262882587,23.9512075520262
彰化縣溪湖鎮汴頭里22鄰弘農一街3號,10007,1000711,1000711-009,22鄰,弘農一街,,,,,,3號,120.47256409388,23.9513225716556
彰化縣溪湖鎮汴頭里22鄰弘農一街4號,10007,1000711,1000711-009,22鄰,弘農一街,,,,,,4號,120.472663181725,23.9512393631207
彰化縣溪湖鎮汴頭里22鄰弘農一街5號,10007,1000711,1000711-009,22鄰,弘農一街,,,,,,5號,120.472590633051,23.9513485951761
彰化縣溪湖鎮汴頭里22鄰弘農一街6號,10007,1000711,1000711-009,22鄰,弘農一街,,,,,,6號,120.47268498956,23.9512740114922
彰化縣溪湖鎮汴頭里22鄰弘農一街7號,10007,1000711,1000711-009,22鄰,弘農一街,,,,,,7號,120.472621860722,23.9513789508358
彰化縣溪湖鎮汴頭里22鄰弘農一街8號,10007,1000711,1000711-009,22鄰,弘農一街,,,,,,8號,120.472716234819,23.9513000421216
彰化縣溪湖鎮汴頭里22鄰弘農一街9號,10007,1000711,1000711-009,22鄰,弘農一街,,,,,,9號,120.472657782738,23.951412202981
彰化縣溪湖鎮汴頭里22鄰弘農一街10號,10007,1000711,1000711-009,22鄰,弘農一街,,,,,,10號,120.472745878809,23.9513332817196
彰化縣溪湖鎮汴頭里22鄰弘農一街11號,10007,1000711,1000711-009,22鄰,弘農一街,,,,,,11號,120.472682749991,23.9514382210878
彰化縣溪湖鎮汴頭里22鄰弘農一街12號,10007,1000711,1000711-009,22鄰,弘農一街,,,,,,12號,120.472775540396,23.9513621963005
彰化縣溪湖鎮汴頭里22鄰弘農一街13號,10007,1000711,1000711-009,22鄰,弘農一街,,,,,,13號,120.47270769195,23.9514728802178
彰化縣溪湖鎮汴頭里22鄰弘農一街14號,10007,1000711,1000711-009,22鄰,弘農一街,,,,,,14號,120.472806779822,23.9513896715922
彰化縣溪湖鎮汴頭里22鄰弘農一街15號,10007,1000711,1000711-009,22鄰,弘農一街,,,,,,15號,120.472737347686,23.9515032394861
彰化縣溪湖鎮汴頭里22鄰弘農一街16號,10007,1000711,1000711-009,22鄰,弘農一街,,,,,,16號,120.472837995848,23.95142290754
彰化縣溪湖鎮汴頭里22鄰弘農一街17號,10007,1000711,1000711-009,22鄰,弘農一街,,,,,,17號,120.472767032762,23.9515263843772
彰化縣溪湖鎮汴頭里22鄰弘農一街18號,10007,1000711,1000711-009,22鄰,弘農一街,,,,,,18號,120.472866091354,23.9514503810566
彰化縣溪湖鎮汴頭里22鄰弘農一街19號,10007,1000711,1000711-009,22鄰,弘農一街,,,,,,19號,120.472799809022,23.95156251509
彰化縣溪湖鎮汴頭里22鄰弘農一街20號,10007,1000711,1000711-009,22鄰,弘農一街,,,,,,20號,120.472897313245,23.9514821813417
彰化縣溪湖鎮汴頭里22鄰弘農一街21號,10007,1000711,1000711-009,22鄰,弘農一街,,,,,,21號,120.472824741248,23.9515971651384
彰化縣溪湖鎮汴頭里22鄰弘農一街22號,10007,1000711,1000711-009,22鄰,弘農一街,,,,,,22號,120.472926969065,23.951512531545
彰化縣溪湖鎮汴頭里22鄰弘農一街23號,10007,1000711,1000711-009,22鄰,弘農一街,,,,,,23號,120.47285285832,23.95162175836
彰化縣溪湖鎮汴頭里22鄰弘農一街24號,10007,1000711,1000711-009,22鄰,弘農一街,,,,,,24號,120.472953488931,23.9515457513512
彰化縣溪湖鎮汴頭里22鄰弘農一街25號,10007,1000711,1000711-009,22鄰,弘農一街,,,,,,25號,120.472879385904,23.9516506621628
彰化縣溪湖鎮汴頭里22鄰弘農一街26號,10007,1000711,1000711-009,22鄰,弘農一街,,,,,,26號,120.473052161196,23.9515648168995
彰化縣溪湖鎮汴頭里22鄰弘農一街27號,10007,1000711,1000711-009,22鄰,弘農一街,,,,,,27號,120.472913724397,23.9516867891846
彰化縣溪湖鎮汴頭里22鄰弘農一街28號,10007,1000711,1000711-009,22鄰,弘農一街,,,,,,28號,120.473167806738,23.9516502072173
彰化縣溪湖鎮汴頭里22鄰弘農一街30號,10007,1000711,1000711-009,22鄰,弘農一街,,,,,,30號,120.473112740593,23.9517004383356
彰化縣溪湖鎮汴頭里22鄰弘農一街32號,10007,1000711,1000711-009,22鄰,弘農一街,,,,,,32號,120.473108689796,23.9517326051379
彰化縣溪湖鎮汴頭里22鄰弘農一街51號,10007,1000711,1000711-009,22鄰,弘農一街,,,,,,51號,120.473221634568,23.9520790344731
彰化縣溪湖鎮汴頭里22鄰弘農一街53號,10007,1000711,1000711-009,22鄰,弘農一街,,,,,,53號,120.473270226441,23.9521206821127
彰化縣溪湖鎮汴頭里22鄰弘農一街55號,10007,1000711,1000711-009,22鄰,弘農一街,,,,,,55號,120.473313368084,23.9521689566656
彰化縣溪湖鎮汴頭里22鄰弘農一街57號,10007,1000711,1000711-009,22鄰,弘農一街,,,,,,57號,120.473365558932,23.9522122870539
彰化縣溪湖鎮汴頭里22鄰弘農一街59號,10007,1000711,1000711-009,22鄰,弘農一街,,,,,,59號,120.473406913116,23.9522555712347
彰化縣溪湖鎮汴頭里22鄰弘農一街61號,10007,1000711,1000711-009,22鄰,弘農一街,,,,,,61號,120.473451889557,23.9522972154489
彰化縣溪湖鎮汴頭里22鄰弘農一街63號,10007,1000711,1000711-009,22鄰,弘農一街,,,,,,63號,120.473496836007,23.952343834734
彰化縣溪湖鎮汴頭里22鄰弘農一街68號,10007,1000711,1000711-009,22鄰,弘農一街,,,,,,68號,120.473650790282,23.9522281995709
彰化縣溪湖鎮汴頭里22鄰弘農一街70號,10007,1000711,1000711-009,22鄰,弘農一街,,,,,,70號,120.473692147651,23.9522731450925
彰化縣溪湖鎮汴頭里22鄰弘農一街71號,10007,1000711,1000711-009,22鄰,弘農一街,,,,,,71號,120.473714203777,23.9525057903522
彰化縣溪湖鎮汴頭里22鄰弘農一街72號,10007,1000711,1000711-009,22鄰,弘農一街,,,,,,72號,120.473740750076,23.952309826464
彰化縣溪湖鎮汴頭里22鄰弘農一街73號,10007,1000711,1000711-009,22鄰,弘農一街,,,,,,73號,120.473761736901,23.9525590459887
