FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉內埔村36鄰勝光路1號,10013,1001313,1001313-001,36鄰,勝光路,,,,,,1號,120.570461034134,22.6158206856645
屏東縣內埔鄉內埔村36鄰勝光路6號,10013,1001313,1001313-001,36鄰,勝光路,,,,,,6號,120.57026227147,22.6157055502525
屏東縣內埔鄉內埔村36鄰勝光路8號,10013,1001313,1001313-001,36鄰,勝光路,,,,,,8號,120.570286188726,22.6156781600809
屏東縣內埔鄉內埔村36鄰勝光路10號,10013,1001313,1001313-001,36鄰,勝光路,,,,,,10號,120.57035949631,22.6155648367857
屏東縣內埔鄉內埔村36鄰勝光路12號,10013,1001313,1001313-001,36鄰,勝光路,,,,,,12號,120.570407903938,22.6155447369519
屏東縣內埔鄉內埔村36鄰勝光路14號,10013,1001313,1001313-001,36鄰,勝光路,,,,,,14號,120.57043956153,22.6154993958012
屏東縣內埔鄉內埔村36鄰勝光路16號,10013,1001313,1001313-001,36鄰,勝光路,,,,,,16號,120.570463838924,22.6154813084876
屏東縣內埔鄉內埔村36鄰勝光路18號,10013,1001313,1001313-001,36鄰,勝光路,,,,,,18號,120.57049118618,22.615445709261
屏東縣內埔鄉內埔村36鄰勝光路20號,10013,1001313,1001313-001,36鄰,勝光路,,,,,,20號,120.570517446593,22.6154155257163
屏東縣內埔鄉內埔村39鄰勝光路21號,10013,1001313,1001313-001,39鄰,勝光路,,,,,,21號,120.570967082099,22.6152159694205
屏東縣內埔鄉內埔村39鄰勝光路25號,10013,1001313,1001313-001,39鄰,勝光路,,,,,,25號,120.571011088251,22.6151408588863
屏東縣內埔鄉內埔村39鄰勝光路27號,10013,1001313,1001313-001,39鄰,勝光路,,,,,,27號,120.571055708616,22.6150872437443
屏東縣內埔鄉內埔村39鄰勝光路29號,10013,1001313,1001313-001,39鄰,勝光路,,,,,,29號,120.571083434372,22.6150549868912
屏東縣內埔鄉內埔村39鄰勝光路31號,10013,1001313,1001313-001,39鄰,勝光路,,,,,,31號,120.571115731661,22.6150228325602
屏東縣內埔鄉內埔村22鄰勝光路32號,10013,1001313,1001313-001,22鄰,勝光路,,,,,,32號,120.571032321929,22.6147240449886
屏東縣內埔鄉內埔村39鄰勝光路33號,10013,1001313,1001313-001,39鄰,勝光路,,,,,,33號,120.571145395288,22.6149930192428
屏東縣內埔鄉內埔村39鄰勝光路35號,10013,1001313,1001313-001,39鄰,勝光路,,,,,,35號,120.571153940338,22.6149664909562
屏東縣內埔鄉內埔村39鄰勝光路39號,10013,1001313,1001313-001,39鄰,勝光路,,,,,,39號,120.571218370793,22.6148923380357
屏東縣內埔鄉內埔村39鄰勝光路41號,10013,1001313,1001313-001,39鄰,勝光路,,,,,,41號,120.571249981784,22.6148618977312
屏東縣內埔鄉內埔村39鄰勝光路43號,10013,1001313,1001313-001,39鄰,勝光路,,,,,,43號,120.571273604641,22.6148352290982
屏東縣內埔鄉內埔村39鄰勝光路45號,10013,1001313,1001313-001,39鄰,勝光路,,,,,,45號,120.571296551058,22.6148071136955
屏東縣內埔鄉內埔村39鄰勝光路55號,10013,1001313,1001313-001,39鄰,勝光路,,,,,,55號,120.571565783731,22.6145624605528
屏東縣內埔鄉內埔村39鄰勝光路57號,10013,1001313,1001313-001,39鄰,勝光路,,,,,,57號,120.571625051719,22.6144276053959
屏東縣內埔鄉內埔村39鄰勝光路59號,10013,1001313,1001313-001,39鄰,勝光路,,,,,,59號,120.571664518372,22.614404681699
屏東縣內埔鄉內埔村23鄰勝光路60號,10013,1001313,1001313-001,23鄰,勝光路,,,,,,60號,120.571459416823,22.613918266653
屏東縣內埔鄉內埔村39鄰勝光路61巷1號,10013,1001313,1001313-001,39鄰,勝光路,,61巷,,,,1號,120.571866674297,22.6144918283527
屏東縣內埔鄉內埔村39鄰勝光路61巷3號,10013,1001313,1001313-001,39鄰,勝光路,,61巷,,,,3號,120.571915693511,22.6145253737934
屏東縣內埔鄉內埔村39鄰勝光路61巷5號,10013,1001313,1001313-001,39鄰,勝光路,,61巷,,,,5號,120.571954783683,22.6145612407959
屏東縣內埔鄉內埔村39鄰勝光路61巷6號,10013,1001313,1001313-001,39鄰,勝光路,,61巷,,,,6號,120.572018228183,22.6144597209988
屏東縣內埔鄉內埔村39鄰勝光路61巷6之1號,10013,1001313,1001313-001,39鄰,勝光路,,61巷,,,,6之1號,120.57210217518,22.6144596739121
