FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中勢村9鄰信昌八街2I-,10004,1000405,1000405-005,9鄰,信昌八街,,,,,,2I-,121.056752483253,24.9005173995961
新竹縣湖口鄉中勢村9鄰信昌八街5I-,10004,1000405,1000405-005,9鄰,信昌八街,,,,,,5I-,121.056850148879,24.9006534219135
新竹縣湖口鄉中勢村9鄰信昌八街6I-,10004,1000405,1000405-005,9鄰,信昌八街,,,,,,6I-,121.056798612652,24.9005183751773
新竹縣湖口鄉中勢村9鄰信昌八街8I-,10004,1000405,1000405-005,9鄰,信昌八街,,,,,,8I-,121.056840385621,24.9005173661339
新竹縣湖口鄉中勢村9鄰信昌八街10I-,10004,1000405,1000405-005,9鄰,信昌八街,,,,,,10I-,121.056887604812,24.9005203275424
新竹縣湖口鄉中勢村9鄰信昌八街12I-,10004,1000405,1000405-005,9鄰,信昌八街,,,,,,12I-,121.056930561633,24.900510560377
新竹縣湖口鄉中勢村9鄰信昌八街16I-,10004,1000405,1000405-005,9鄰,信昌八街,,,,,,16I-,121.056978773824,24.9005202927531
新竹縣湖口鄉中勢村9鄰信昌八街18I-,10004,1000405,1000405-005,9鄰,信昌八街,,,,,,18I-,121.05702074253,24.9005144081943
新竹縣湖口鄉中勢村9鄰信昌八街20I-,10004,1000405,1000405-005,9鄰,信昌八街,,,,,,20I-,121.05706261494,24.9005143921857
新竹縣湖口鄉中勢村9鄰信昌八街22I-,10004,1000405,1000405-005,9鄰,信昌八街,,,,,,22I-,121.057107061526,24.9005153683151
新竹縣湖口鄉中勢村9鄰信昌八街26I-,10004,1000405,1000405-005,9鄰,信昌八街,,,,,,26I-,121.057151605978,24.9005139066987
新竹縣湖口鄉中勢村9鄰信昌八街27I-,10004,1000405,1000405-005,9鄰,信昌八街,,,,,,27I-,121.057160487323,24.9006687420758
新竹縣湖口鄉中勢村9鄰信昌八街28I-,10004,1000405,1000405-005,9鄰,信昌八街,,,,,,28I-,121.05719506155,24.9005124454865
新竹縣湖口鄉中勢村9鄰信昌八街29I-,10004,1000405,1000405-005,9鄰,信昌八街,,,,,,29I-,121.057207606217,24.9006687240163
新竹縣湖口鄉中勢村9鄰信昌八街30I-,10004,1000405,1000405-005,9鄰,信昌八街,,,,,,30I-,121.057238518036,24.9005129705313
新竹縣湖口鄉中勢村9鄰信昌八街31I-,10004,1000405,1000405-005,9鄰,信昌八街,,,,,,31I-,121.057265217974,24.900668701915
新竹縣湖口鄉中勢村9鄰信昌八街32I-,10004,1000405,1000405-005,9鄰,信昌八街,,,,,,32I-,121.057286234389,24.9005207167281
新竹縣湖口鄉中勢村9鄰信昌八街33I-,10004,1000405,1000405-005,9鄰,信昌八街,,,,,,33I-,121.057312336868,24.9006686838225
新竹縣湖口鄉中勢村9鄰信昌八街35I-,10004,1000405,1000405-005,9鄰,信昌八街,,,,,,35I-,121.05735430832,24.9006686676939
新竹縣湖口鄉中勢村9鄰信昌八街36I-,10004,1000405,1000405-005,9鄰,信昌八街,,,,,,36I-,121.057328107052,24.900521242355
新竹縣湖口鄉中勢村9鄰信昌八街37I-,10004,1000405,1000405-005,9鄰,信昌八街,,,,,,37I-,121.057406674773,24.9006710852493
新竹縣湖口鄉中勢村9鄰信昌八街38G-1I-,10004,1000405,1000405-005,9鄰,信昌八街,,38G-,,,,1I-,121.057433473599,24.9003982336566
新竹縣湖口鄉中勢村9鄰信昌八街38G-2I-,10004,1000405,1000405-005,9鄰,信昌八街,,38G-,,,,2I-,121.057328347179,24.9003981838023
新竹縣湖口鄉中勢村9鄰信昌八街38G-3I-,10004,1000405,1000405-005,9鄰,信昌八街,,38G-,,,,3I-,121.05743404702,24.9003539034985
新竹縣湖口鄉中勢村9鄰信昌八街38G-6I-,10004,1000405,1000405-005,9鄰,信昌八街,,38G-,,,,6I-,121.057328328079,24.9003568332773
新竹縣湖口鄉中勢村9鄰信昌八街39I-,10004,1000405,1000405-005,9鄰,信昌八街,,,,,,39I-,121.057519327873,24.9006781743767
新竹縣湖口鄉中勢村9鄰信昌八街40I-,10004,1000405,1000405-005,9鄰,信昌八街,,,,,,40I-,121.057429075489,24.9005201201048
新竹縣湖口鄉中勢村9鄰信昌八街42I-,10004,1000405,1000405-005,9鄰,信昌八街,,,,,,42I-,121.057482727819,24.9005205508686
新竹縣湖口鄉中勢村9鄰信昌八街46I-,10004,1000405,1000405-005,9鄰,信昌八街,,,,,,46I-,121.057533704095,24.9005137598448
新竹縣湖口鄉中勢村9鄰信昌八街48I-,10004,1000405,1000405-005,9鄰,信昌八街,,,,,,48I-,121.057590029382,24.9005147312493
新竹縣湖口鄉中勢村9鄰信昌八街50I-,10004,1000405,1000405-005,9鄰,信昌八街,,,,,,50I-,121.057648136138,24.9005149796641
新竹縣湖口鄉中勢村9鄰信昌八街52I-,10004,1000405,1000405-005,9鄰,信昌八街,,,,,,52I-,121.057717825885,24.900517932126
新竹縣湖口鄉中勢村10鄰信昌八街61G-2I-,10004,1000405,1000405-005,10鄰,信昌八街,,61G-,,,,2I-,121.058047158304,24.9007198621931
新竹縣湖口鄉中勢村10鄰信昌八街61G-6I-,10004,1000405,1000405-005,10鄰,信昌八街,,61G-,,,,6I-,121.058055097551,24.900762834764
新竹縣湖口鄉中勢村10鄰信昌八街61G-8I-,10004,1000405,1000405-005,10鄰,信昌八街,,61G-,,,,8I-,121.058065508202,24.9007986738574
新竹縣湖口鄉中勢村10鄰信昌八街63I-,10004,1000405,1000405-005,10鄰,信昌八街,,,,,,63I-,121.05804940343,24.9006522378542
新竹縣湖口鄉中勢村10鄰信昌八街65I-,10004,1000405,1000405-005,10鄰,信昌八街,,,,,,65I-,121.058086523176,24.9006496051423
新竹縣湖口鄉中勢村10鄰信昌八街66I-,10004,1000405,1000405-005,10鄰,信昌八街,,,,,,66I-,121.05784810575,24.9005396403559
新竹縣湖口鄉中勢村10鄰信昌八街67I-,10004,1000405,1000405-005,10鄰,信昌八街,,,,,,67I-,121.058142554606,24.9006570769725
新竹縣湖口鄉中勢村10鄰信昌八街68I-,10004,1000405,1000405-005,10鄰,信昌八街,,,,,,68I-,121.057905723007,24.9005515356255
新竹縣湖口鄉中勢村10鄰信昌八街69I-,10004,1000405,1000405-005,10鄰,信昌八街,,,,,,69I-,121.058188883274,24.9006606703111
新竹縣湖口鄉中勢村10鄰信昌八街70I-,10004,1000405,1000405-005,10鄰,信昌八街,,,,,,70I-,121.057945020572,24.9005490826735
新竹縣湖口鄉中勢村10鄰信昌八街71I-,10004,1000405,1000405-005,10鄰,信昌八街,,,,,,71I-,121.058238179504,24.900659748227
新竹縣湖口鄉中勢村10鄰信昌八街72I-,10004,1000405,1000405-005,10鄰,信昌八街,,,,,,72I-,121.057986994219,24.9005538514713
新竹縣湖口鄉中勢村10鄰信昌八街73I-,10004,1000405,1000405-005,10鄰,信昌八街,,,,,,73I-,121.058287378016,24.9006615347147
新竹縣湖口鄉中勢村10鄰信昌八街75I-,10004,1000405,1000405-005,10鄰,信昌八街,,,,,,75I-,121.058332319992,24.9006633228505
新竹縣湖口鄉中勢村10鄰信昌八街76I-,10004,1000405,1000405-005,10鄰,信昌八街,,,,,,76I-,121.058039361733,24.9005586162143
新竹縣湖口鄉中勢村10鄰信昌八街77I-,10004,1000405,1000405-005,10鄰,信昌八街,,,,,,77I-,121.058386368556,24.9006642045593
新竹縣湖口鄉中勢村10鄰信昌八街78I-,10004,1000405,1000405-005,10鄰,信昌八街,,,,,,78I-,121.058091725912,24.9005562484251
新竹縣湖口鄉中勢村10鄰信昌八街80I-,10004,1000405,1000405-005,10鄰,信昌八街,,,,,,80I-,121.058138842521,24.9005514449674
新竹縣湖口鄉中勢村10鄰信昌八街82I-,10004,1000405,1000405-005,10鄰,信昌八街,,,,,,82I-,121.058209619784,24.9005514173707
新竹縣湖口鄉中勢村10鄰信昌八街86I-,10004,1000405,1000405-005,10鄰,信昌八街,,,,,,86I-,121.058269805204,24.9005513938774
新竹縣湖口鄉中勢村10鄰信昌八街87I-,10004,1000405,1000405-005,10鄰,信昌八街,,,,,,87I-,121.058639090672,24.9006694322619
