FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉新南村3鄰田中路1號,10013,1001311,1001311-019,3鄰,田中路,,,,,,1號,120.56144259555,22.7891973651354
屏東縣高樹鄉新南村3鄰田中路1之20號,10013,1001311,1001311-019,3鄰,田中路,,,,,,1之20號,120.561419734269,22.7882447345188
屏東縣高樹鄉新南村3鄰田中路1之19號,10013,1001311,1001311-019,3鄰,田中路,,,,,,1之19號,120.561416599511,22.7882808490644
屏東縣高樹鄉新南村3鄰田中路1之36號,10013,1001311,1001311-019,3鄰,田中路,,,,,,1之36號,120.561628448459,22.7882769159354
屏東縣高樹鄉新南村3鄰田中路1之18號,10013,1001311,1001311-019,3鄰,田中路,,,,,,1之18號,120.56140934643,22.7883256218468
屏東縣高樹鄉新南村3鄰田中路1之11號,10013,1001311,1001311-019,3鄰,田中路,,,,,,1之11號,120.561395505419,22.7884812746259
屏東縣高樹鄉新南村3鄰田中路1之12號,10013,1001311,1001311-019,3鄰,田中路,,,,,,1之12號,120.561397323371,22.7885219181817
屏東縣高樹鄉新南村3鄰田中路1之13號,10013,1001311,1001311-019,3鄰,田中路,,,,,,1之13號,120.561400993558,22.788440199617
屏東縣高樹鄉新南村3鄰田中路1之16號,10013,1001311,1001311-019,3鄰,田中路,,,,,,1之16號,120.561405510629,22.788398218859
屏東縣高樹鄉新南村3鄰田中路1之17號,10013,1001311,1001311-019,3鄰,田中路,,,,,,1之17號,120.561404182539,22.7883566735703
屏東縣高樹鄉新南村3鄰田中路1之2號,10013,1001311,1001311-019,3鄰,田中路,,,,,,1之2號,120.561591248951,22.7886407545824
屏東縣高樹鄉新南村3鄰田中路1之21號,10013,1001311,1001311-019,3鄰,田中路,,,,,,1之21號,120.561422195922,22.7882059088852
屏東縣高樹鄉新南村3鄰田中路1之22號,10013,1001311,1001311-019,3鄰,田中路,,,,,,1之22號,120.561425612755,22.7881729558915
屏東縣高樹鄉新南村3鄰田中路1之23號,10013,1001311,1001311-019,3鄰,田中路,,,,,,1之23號,120.561321177939,22.7881202901685
屏東縣高樹鄉新南村3鄰田中路1之24號,10013,1001311,1001311-019,3鄰,田中路,,,,,,1之24號,120.561326654531,22.7880828274451
屏東縣高樹鄉新南村3鄰田中路1之25號,10013,1001311,1001311-019,3鄰,田中路,,,,,,1之25號,120.561429978455,22.7880564706885
屏東縣高樹鄉新南村3鄰田中路1之26號,10013,1001311,1001311-019,3鄰,田中路,,,,,,1之26號,120.561439852226,22.788014504653
屏東縣高樹鄉新南村3鄰田中路1之37號,10013,1001311,1001311-019,3鄰,田中路,,,,,,1之37號,120.561690307384,22.7882730220455
屏東縣高樹鄉新南村3鄰田中路1之38號,10013,1001311,1001311-019,3鄰,田中路,,,,,,1之38號,120.561748284927,22.7882646020736
屏東縣高樹鄉新南村3鄰田中路1之39號,10013,1001311,1001311-019,3鄰,田中路,,,,,,1之39號,120.561800868221,22.7882679072925
屏東縣高樹鄉新南村3鄰田中路1之40號,10013,1001311,1001311-019,3鄰,田中路,,,,,,1之40號,120.56186178492,22.7882540768775
屏東縣高樹鄉新南村3鄰田中路1之4號,10013,1001311,1001311-019,3鄰,田中路,,,,,,1之4號,120.561616943365,22.7879151108242
屏東縣高樹鄉新南村3鄰田中路1之5號,10013,1001311,1001311-019,3鄰,田中路,,,,,,1之5號,120.562995793413,22.7896212883028
屏東縣高樹鄉新南村3鄰田中路1號之1,10013,1001311,1001311-019,3鄰,田中路,,,,,,1號之1,120.561703333646,22.7895608485425
屏東縣高樹鄉新南村3鄰田中路1號之35,10013,1001311,1001311-019,3鄰,田中路,,,,,,1號之35,120.561571565345,22.7882781142386
屏東縣高樹鄉新南村3鄰田中路1號之40,10013,1001311,1001311-019,3鄰,田中路,,,,,,1號之40,120.561861882315,22.788254077145
屏東縣高樹鄉新南村3鄰田中路2號,10013,1001311,1001311-019,3鄰,田中路,,,,,,2號,120.561151257614,22.7894789567421
屏東縣高樹鄉新南村3鄰田中路2之1號,10013,1001311,1001311-019,3鄰,田中路,,,,,,2之1號,120.56142081647,22.7895510412911
屏東縣高樹鄉新南村3鄰田中路2之6號,10013,1001311,1001311-019,3鄰,田中路,,,,,,2之6號,120.560996066956,22.7895819322818
屏東縣高樹鄉新南村3鄰田中路3號,10013,1001311,1001311-019,3鄰,田中路,,,,,,3號,120.560962288906,22.789363113611
屏東縣高樹鄉新南村3鄰田中路3之1號,10013,1001311,1001311-019,3鄰,田中路,,,,,,3之1號,120.560700193988,22.7895151930299
屏東縣高樹鄉新南村3鄰田中路4號,10013,1001311,1001311-019,3鄰,田中路,,,,,,4號,120.560544162081,22.7892118706182
屏東縣高樹鄉新南村3鄰田中路4之1號,10013,1001311,1001311-019,3鄰,田中路,,,,,,4之1號,120.560297835994,22.7897010218413
屏東縣高樹鄉新南村3鄰田中路4之11號,10013,1001311,1001311-019,3鄰,田中路,,,,,,4之11號,120.557436758501,22.7904076259157
屏東縣高樹鄉新南村3鄰田中路4之12號,10013,1001311,1001311-019,3鄰,田中路,,,,,,4之12號,120.56027890827,22.7890428961
屏東縣高樹鄉新南村3鄰田中路4之16號,10013,1001311,1001311-019,3鄰,田中路,,,,,,4之16號,120.550920362559,22.7947552531353
屏東縣高樹鄉新南村3鄰田中路4之18號,10013,1001311,1001311-019,3鄰,田中路,,,,,,4之18號,120.54958604536,22.7923617670684
屏東縣高樹鄉新南村3鄰田中路4之20號,10013,1001311,1001311-019,3鄰,田中路,,,,,,4之20號,120.555207874186,22.7907502858696
屏東縣高樹鄉新南村3鄰田中路4之23號,10013,1001311,1001311-019,3鄰,田中路,,,,,,4之23號,120.560564822893,22.7915484632507
屏東縣高樹鄉新南村3鄰田中路4之25號,10013,1001311,1001311-019,3鄰,田中路,,,,,,4之25號,120.559943995244,22.7923409190558
屏東縣高樹鄉新南村3鄰田中路4之28號,10013,1001311,1001311-019,3鄰,田中路,,,,,,4之28號,120.545560160966,22.7953013333126
屏東縣高樹鄉新南村3鄰田中路4之3號,10013,1001311,1001311-019,3鄰,田中路,,,,,,4之3號,120.560420847231,22.7894886857811
屏東縣高樹鄉新南村3鄰田中路4之5號,10013,1001311,1001311-019,3鄰,田中路,,,,,,4之5號,120.560493793885,22.7896417780217
屏東縣高樹鄉新南村3鄰田中路4之6號,10013,1001311,1001311-019,3鄰,田中路,,,,,,4之6號,120.56050980932,22.7895069924704
屏東縣高樹鄉新南村3鄰田中路4之80號,10013,1001311,1001311-019,3鄰,田中路,,,,,,4之80號,120.553105707154,22.7906106646424
屏東縣高樹鄉新南村3鄰田中路4之8號,10013,1001311,1001311-019,3鄰,田中路,,,,,,4之8號,120.560317884334,22.7890678381974
屏東縣高樹鄉新南村3鄰田中路4號之2,10013,1001311,1001311-019,3鄰,田中路,,,,,,4號之2,120.560061034114,22.7894673746299
屏東縣高樹鄉新南村3鄰田中路4號之12,10013,1001311,1001311-019,3鄰,田中路,,,,,,4號之12,120.557225616269,22.7903424698894
屏東縣高樹鄉新南村3鄰田中路5號,10013,1001311,1001311-019,3鄰,田中路,,,,,,5號,120.560874413594,22.7890966440747
屏東縣高樹鄉新南村3鄰田中路6號,10013,1001311,1001311-019,3鄰,田中路,,,,,,6號,120.56101764312,22.7891702779728
屏東縣高樹鄉新南村3鄰田中路7之3號,10013,1001311,1001311-019,3鄰,田中路,,,,,,7之3號,120.5610603528,22.7888199105432
屏東縣高樹鄉新南村3鄰田中路8號,10013,1001311,1001311-019,3鄰,田中路,,,,,,8號,120.560310567472,22.7889197130897
屏東縣高樹鄉新南村3鄰田中路8之13號,10013,1001311,1001311-019,3鄰,田中路,,,,,,8之13號,120.560577471327,22.7886040096276
屏東縣高樹鄉新南村3鄰田中路8之15號,10013,1001311,1001311-019,3鄰,田中路,,,,,,8之15號,120.560235966747,22.7884928929711
屏東縣高樹鄉新南村3鄰田中路8之2號,10013,1001311,1001311-019,3鄰,田中路,,,,,,8之2號,120.560838058161,22.7888919966137
屏東縣高樹鄉新南村3鄰田中路8之3號,10013,1001311,1001311-019,3鄰,田中路,,,,,,8之3號,120.560742649514,22.7888795423738
屏東縣高樹鄉新南村3鄰田中路8號之1,10013,1001311,1001311-019,3鄰,田中路,,,,,,8號之1,120.561111977413,22.7890011199145
屏東縣高樹鄉新南村3鄰田中路10號,10013,1001311,1001311-019,3鄰,田中路,,,,,,10號,120.560781021536,22.7885152556542
屏東縣高樹鄉新南村4鄰田中路11號,10013,1001311,1001311-019,4鄰,田中路,,,,,,11號,120.560596310735,22.788378111155
屏東縣高樹鄉新南村4鄰田中路12號,10013,1001311,1001311-019,4鄰,田中路,,,,,,12號,120.56056386099,22.7880793735434
屏東縣高樹鄉新南村4鄰田中路13號,10013,1001311,1001311-019,4鄰,田中路,,,,,,13號,120.560505838197,22.7881323147565
屏東縣高樹鄉新南村4鄰田中路13之7號,10013,1001311,1001311-019,4鄰,田中路,,,,,,13之7號,120.560981079431,22.787874349267
屏東縣高樹鄉新南村4鄰田中路13之4號,10013,1001311,1001311-019,4鄰,田中路,,,,,,13之4號,120.560855890286,22.7878854738199
屏東縣高樹鄉新南村4鄰田中路13之1號,10013,1001311,1001311-019,4鄰,田中路,,,,,,13之1號,120.560443841977,22.7881486702997
