FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區南崁里1鄰新南路一段1號,68,6800500,6800500-007,1鄰,新南路,一段,,,,,1號,121.293901290171,25.0471810554364
桃園市蘆竹區南崁里1鄰新南路一段2號,68,6800500,6800500-007,1鄰,新南路,一段,,,,,2號,121.293873697786,25.047163866066
桃園市蘆竹區南崁里1鄰新南路一段4號,68,6800500,6800500-007,1鄰,新南路,一段,,,,,4號,121.293879362178,25.0471287349733
桃園市蘆竹區南崁里1鄰新南路一段6號,68,6800500,6800500-007,1鄰,新南路,一段,,,,,6號,121.293883598418,25.0470765433151
桃園市蘆竹區南崁里1鄰新南路一段8號,68,6800500,6800500-007,1鄰,新南路,一段,,,,,8號,121.293884288173,25.0470332966387
桃園市蘆竹區南崁里1鄰新南路一段10號,68,6800500,6800500-007,1鄰,新南路,一段,,,,,10號,121.293891413308,25.0469873287566
桃園市蘆竹區南崁里18鄰新南路一段11號,68,6800500,6800500-007,18鄰,新南路,一段,,,,,11號,121.294414008911,25.0464941641548
桃園市蘆竹區南崁里18鄰新南路一段11號二樓,68,6800500,6800500-007,18鄰,新南路,一段,,,,,11號二樓,121.294414008911,25.0464941641548
桃園市蘆竹區南崁里18鄰新南路一段11號三樓,68,6800500,6800500-007,18鄰,新南路,一段,,,,,11號三樓,121.294414008911,25.0464941641548
桃園市蘆竹區南崁里1鄰新南路一段12號,68,6800500,6800500-007,1鄰,新南路,一段,,,,,12號,121.293888833667,25.0469445399598
桃園市蘆竹區南崁里1鄰新南路一段14巷2號,68,6800500,6800500-007,1鄰,新南路,一段,14巷,,,,2號,121.293626433382,25.0465415863566
桃園市蘆竹區南崁里1鄰新南路一段14巷7號,68,6800500,6800500-007,1鄰,新南路,一段,14巷,,,,7號,121.293811809384,25.0466037856223
桃園市蘆竹區南崁里1鄰新南路一段14巷13號,68,6800500,6800500-007,1鄰,新南路,一段,14巷,,,,13號,121.293792227489,25.0464962076142
桃園市蘆竹區南崁里18鄰新南路一段15號,68,6800500,6800500-007,18鄰,新南路,一段,,,,,15號,121.294414784648,25.0464455003539
桃園市蘆竹區南崁里1鄰新南路一段16號,68,6800500,6800500-007,1鄰,新南路,一段,,,,,16號,121.293894603817,25.0468290572397
桃園市蘆竹區南崁里1鄰新南路一段16之1號,68,6800500,6800500-007,1鄰,新南路,一段,,,,,16之1號,121.293901017123,25.0467755070349
桃園市蘆竹區南崁里1鄰新南路一段16之2號,68,6800500,6800500-007,1鄰,新南路,一段,,,,,16之2號,121.293901017123,25.0467755070349
桃園市蘆竹區南崁里1鄰新南路一段16之4號,68,6800500,6800500-007,1鄰,新南路,一段,,,,,16之4號,121.293901017123,25.0467755070349
桃園市蘆竹區南崁里1鄰新南路一段16之3號,68,6800500,6800500-007,1鄰,新南路,一段,,,,,16之3號,121.293901017123,25.0467755070349
桃園市蘆竹區南崁里18鄰新南路一段17號,68,6800500,6800500-007,18鄰,新南路,一段,,,,,17號,121.294428929601,25.0463926570628
