FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區烏日里45鄰民生八街1號,66,6602300,烏日里,45鄰,民生八街,,,,,,1號,120.628730827019,24.110525318558
臺中市烏日區烏日里45鄰民生八街3號,66,6602300,烏日里,45鄰,民生八街,,,,,,3號,120.628792775706,24.110517974725
臺中市烏日區烏日里45鄰民生八街5號,66,6602300,烏日里,45鄰,民生八街,,,,,,5號,120.628859831741,24.110504512363
臺中市烏日區烏日里45鄰民生八街7號,66,6602300,烏日里,45鄰,民生八街,,,,,,7號,120.628922863407,24.110491049228
臺中市烏日區烏日里45鄰民生八街8號,66,6602300,烏日里,45鄰,民生八街,,,,,,8號,120.628681518614,24.110335321158
臺中市烏日區烏日里45鄰民生八街9號,66,6602300,烏日里,45鄰,民生八街,,,,,,9號,120.628980530404,24.110484922908
臺中市烏日區烏日里45鄰民生八街10號,66,6602300,烏日里,45鄰,民生八街,,,,,,10號,120.628731074822,24.110324777943
臺中市烏日區烏日里45鄰民生八街11號,66,6602300,烏日里,45鄰,民生八街,,,,,,11號,120.629038198188,24.110481252544
臺中市烏日區烏日里45鄰民生八街12號,66,6602300,烏日里,45鄰,民生八街,,,,,,12號,120.628772257184,24.110342385851
臺中市烏日區烏日里45鄰民生八街13號,66,6602300,烏日里,45鄰,民生八街,,,,,,13號,120.62909854839,24.110480026586
臺中市烏日區烏日里45鄰民生八街16號,66,6602300,烏日里,45鄰,民生八街,,,,,,16號,120.628835400809,24.110337491849
臺中市烏日區烏日里45鄰民生八街18號,66,6602300,烏日里,45鄰,民生八街,,,,,,18號,120.628899773602,24.110325250938
臺中市烏日區烏日里45鄰民生八街20號,66,6602300,烏日里,45鄰,民生八街,,,,,,20號,120.628966828798,24.11031545443
臺中市烏日區烏日里45鄰民生八街22號,66,6602300,烏日里,45鄰,民生八街,,,,,,22號,120.62902315549,24.110308105881
臺中市烏日區烏日里45鄰民生八街28號,66,6602300,烏日里,45鄰,民生八街,,,,,,28號,120.629083064394,24.110293515461
臺中市烏日區烏日里45鄰民生八街32號,66,6602300,烏日里,45鄰,民生八街,,,,,,32號,120.629274183496,24.110287839319
