FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區信光里19鄰大連三街2之1號,68,6800100,6800100-048,19鄰,大連三街,,,,,,2之1號,121.305094494708,25.0053394617498
桃園市桃園區信光里19鄰大連三街2之3號,68,6800100,6800100-048,19鄰,大連三街,,,,,,2之3號,121.305094494708,25.0053394617498
桃園市桃園區信光里19鄰大連三街2之2號,68,6800100,6800100-048,19鄰,大連三街,,,,,,2之2號,121.305094494708,25.0053394617498
桃園市桃園區信光里19鄰大連三街2號,68,6800100,6800100-048,19鄰,大連三街,,,,,,2號,121.305094494708,25.0053394617498
桃園市桃園區信光里19鄰大連三街4號,68,6800100,6800100-048,19鄰,大連三街,,,,,,4號,121.305064010232,25.0053916175288
桃園市桃園區信光里19鄰大連三街4之3號,68,6800100,6800100-048,19鄰,大連三街,,,,,,4之3號,121.305064010232,25.0053916175288
桃園市桃園區信光里19鄰大連三街4之1號,68,6800100,6800100-048,19鄰,大連三街,,,,,,4之1號,121.305064010232,25.0053916175288
桃園市桃園區信光里19鄰大連三街4之2號,68,6800100,6800100-048,19鄰,大連三街,,,,,,4之2號,121.305064010232,25.0053916175288
桃園市桃園區信光里19鄰大連三街6之2號,68,6800100,6800100-048,19鄰,大連三街,,,,,,6之2號,121.304978204035,25.0054278163818
桃園市桃園區信光里19鄰大連三街6之1號,68,6800100,6800100-048,19鄰,大連三街,,,,,,6之1號,121.304978204035,25.0054278163818
桃園市桃園區信光里19鄰大連三街6之3號,68,6800100,6800100-048,19鄰,大連三街,,,,,,6之3號,121.304978204035,25.0054278163818
桃園市桃園區信光里19鄰大連三街6號,68,6800100,6800100-048,19鄰,大連三街,,,,,,6號,121.304978204035,25.0054278163818
桃園市桃園區信光里19鄰大連三街8號,68,6800100,6800100-048,19鄰,大連三街,,,,,,8號,121.304963664019,25.0054775018074
桃園市桃園區信光里19鄰大連三街10巷1之3號,68,6800100,6800100-048,19鄰,大連三街,,10巷,,,,1之3號,121.305063856264,25.0056501881616
桃園市桃園區信光里19鄰大連三街10巷1之1號,68,6800100,6800100-048,19鄰,大連三街,,10巷,,,,1之1號,121.305063856264,25.0056501881616
桃園市桃園區信光里19鄰大連三街10巷1號,68,6800100,6800100-048,19鄰,大連三街,,10巷,,,,1號,121.305063856264,25.0056501881616
桃園市桃園區信光里19鄰大連三街10巷1之2號,68,6800100,6800100-048,19鄰,大連三街,,10巷,,,,1之2號,121.305063856264,25.0056501881616
桃園市桃園區信光里19鄰大連三街10巷2號,68,6800100,6800100-048,19鄰,大連三街,,10巷,,,,2號,121.305124379742,25.0055259249859
桃園市桃園區信光里19鄰大連三街10巷3之2號,68,6800100,6800100-048,19鄰,大連三街,,10巷,,,,3之2號,121.305154291898,25.0056832267688
桃園市桃園區信光里19鄰大連三街10巷3之1號,68,6800100,6800100-048,19鄰,大連三街,,10巷,,,,3之1號,121.305154291898,25.0056832267688
桃園市桃園區信光里19鄰大連三街10巷3之3號,68,6800100,6800100-048,19鄰,大連三街,,10巷,,,,3之3號,121.305154291898,25.0056832267688
桃園市桃園區信光里19鄰大連三街10巷3號,68,6800100,6800100-048,19鄰,大連三街,,10巷,,,,3號,121.305154291898,25.0056832267688
桃園市桃園區信光里19鄰大連三街10巷4號,68,6800100,6800100-048,19鄰,大連三街,,10巷,,,,4號,121.305170390759,25.0055427135
桃園市桃園區信光里19鄰大連三街10巷6號,68,6800100,6800100-048,19鄰,大連三街,,10巷,,,,6號,121.305215513264,25.005560767784
桃園市桃園區信光里19鄰大連三街12號,68,6800100,6800100-048,19鄰,大連三街,,,,,,12號,121.304909832491,25.0055836043321
