FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中山區力行里5鄰龍江路29號,63,6300400,6300400-039,5鄰,龍江路,,,,,,29號,121.540517061958,25.0485899763479
臺北市中山區力行里5鄰龍江路31號,63,6300400,6300400-039,5鄰,龍江路,,,,,,31號,121.540519739944,25.0486402663809
臺北市中山區力行里5鄰龍江路31號二樓,63,6300400,6300400-039,5鄰,龍江路,,,,,,31號二樓,121.540519739944,25.0486402663809
臺北市中山區力行里5鄰龍江路31號三樓,63,6300400,6300400-039,5鄰,龍江路,,,,,,31號三樓,121.540519739944,25.0486402663809
臺北市中山區力行里5鄰龍江路31號四樓,63,6300400,6300400-039,5鄰,龍江路,,,,,,31號四樓,121.540519739944,25.0486402663809
臺北市中山區力行里5鄰龍江路31號五樓,63,6300400,6300400-039,5鄰,龍江路,,,,,,31號五樓,121.540519739944,25.0486402663809
臺北市中山區力行里5鄰龍江路31號六樓,63,6300400,6300400-039,5鄰,龍江路,,,,,,31號六樓,121.540519739944,25.0486402663809
臺北市中山區力行里5鄰龍江路31號七樓,63,6300400,6300400-039,5鄰,龍江路,,,,,,31號七樓,121.540519739944,25.0486402663809
臺北市中山區力行里5鄰龍江路31號八樓,63,6300400,6300400-039,5鄰,龍江路,,,,,,31號八樓,121.540519739944,25.0486402663809
臺北市中山區力行里5鄰龍江路31號九樓,63,6300400,6300400-039,5鄰,龍江路,,,,,,31號九樓,121.540519739944,25.0486402663809
臺北市中山區力行里5鄰龍江路31號十樓,63,6300400,6300400-039,5鄰,龍江路,,,,,,31號十樓,121.540519739944,25.0486402663809
臺北市中山區力行里5鄰龍江路31號三樓之1,63,6300400,6300400-039,5鄰,龍江路,,,,,,31號三樓之1,121.540519739944,25.0486402663809
臺北市中山區力行里5鄰龍江路31號四樓之1,63,6300400,6300400-039,5鄰,龍江路,,,,,,31號四樓之1,121.540519739944,25.0486402663809
臺北市中山區力行里5鄰龍江路31號五樓之1,63,6300400,6300400-039,5鄰,龍江路,,,,,,31號五樓之1,121.540519739944,25.0486402663809
臺北市中山區力行里5鄰龍江路31號六樓之1,63,6300400,6300400-039,5鄰,龍江路,,,,,,31號六樓之1,121.540519739944,25.0486402663809
臺北市中山區力行里5鄰龍江路31號七樓之1,63,6300400,6300400-039,5鄰,龍江路,,,,,,31號七樓之1,121.540519739944,25.0486402663809
臺北市中山區力行里5鄰龍江路31號八樓之1,63,6300400,6300400-039,5鄰,龍江路,,,,,,31號八樓之1,121.540519739944,25.0486402663809
臺北市中山區力行里5鄰龍江路33號,63,6300400,6300400-039,5鄰,龍江路,,,,,,33號,121.540523314525,25.0487074552199
臺北市中山區力行里4鄰龍江路34號,63,6300400,6300400-039,4鄰,龍江路,,,,,,34號,121.540300109021,25.0486650598925
臺北市中山區力行里4鄰龍江路34號地下,63,6300400,6300400-039,4鄰,龍江路,,,,,,34號地下,121.540300109021,25.0486650598925
臺北市中山區力行里4鄰龍江路34號二樓,63,6300400,6300400-039,4鄰,龍江路,,,,,,34號二樓,121.540300109021,25.0486650598925
臺北市中山區力行里4鄰龍江路34號三樓,63,6300400,6300400-039,4鄰,龍江路,,,,,,34號三樓,121.540300109021,25.0486650598925
臺北市中山區力行里4鄰龍江路34號四樓,63,6300400,6300400-039,4鄰,龍江路,,,,,,34號四樓,121.540300109021,25.0486650598925
臺北市中山區力行里4鄰龍江路34號五樓,63,6300400,6300400-039,4鄰,龍江路,,,,,,34號五樓,121.540300109021,25.0486650598925
臺北市中山區力行里4鄰龍江路34號六樓,63,6300400,6300400-039,4鄰,龍江路,,,,,,34號六樓,121.540300109021,25.0486650598925
臺北市中山區力行里5鄰龍江路35號,63,6300400,6300400-039,5鄰,龍江路,,,,,,35號,121.540525225469,25.0487432567674
臺北市中山區力行里5鄰龍江路35號二樓,63,6300400,6300400-039,5鄰,龍江路,,,,,,35號二樓,121.540525225469,25.0487432567674
臺北市中山區力行里4鄰龍江路36號地下,63,6300400,6300400-039,4鄰,龍江路,,,,,,36號地下,121.540303585723,25.0487438962736
臺北市中山區力行里4鄰龍江路36號,63,6300400,6300400-039,4鄰,龍江路,,,,,,36號,121.540303585723,25.0487438962736
臺北市中山區力行里4鄰龍江路36號二樓,63,6300400,6300400-039,4鄰,龍江路,,,,,,36號二樓,121.540303585723,25.0487438962736
