FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區興和里6鄰興東路253號九樓,68,6800200,6800200-054,6鄰,興東路,,,,,,253號九樓,121.219905596821,24.98165469657
桃園市中壢區興和里6鄰興東路253號十一樓,68,6800200,6800200-054,6鄰,興東路,,,,,,253號十一樓,121.219905596821,24.98165469657
桃園市中壢區興和里6鄰興東路253號十二樓,68,6800200,6800200-054,6鄰,興東路,,,,,,253號十二樓,121.219905596821,24.98165469657
桃園市中壢區興和里6鄰興東路253號十三樓,68,6800200,6800200-054,6鄰,興東路,,,,,,253號十三樓,121.219905596821,24.98165469657
桃園市中壢區興和里6鄰興東路253號十四樓,68,6800200,6800200-054,6鄰,興東路,,,,,,253號十四樓,121.219905596821,24.98165469657
桃園市中壢區興和里6鄰興東路253號十五樓,68,6800200,6800200-054,6鄰,興東路,,,,,,253號十五樓,121.219905596821,24.98165469657
桃園市中壢區興和里6鄰興東路255號十樓,68,6800200,6800200-054,6鄰,興東路,,,,,,255號十樓,121.219882228265,24.981714950267
桃園市中壢區興和里6鄰興東路255號二樓,68,6800200,6800200-054,6鄰,興東路,,,,,,255號二樓,121.219882228265,24.981714950267
桃園市中壢區興和里6鄰興東路255號三樓,68,6800200,6800200-054,6鄰,興東路,,,,,,255號三樓,121.219882228265,24.981714950267
桃園市中壢區興和里6鄰興東路255號四樓,68,6800200,6800200-054,6鄰,興東路,,,,,,255號四樓,121.219882228265,24.981714950267
桃園市中壢區興和里6鄰興東路255號五樓,68,6800200,6800200-054,6鄰,興東路,,,,,,255號五樓,121.219882228265,24.981714950267
桃園市中壢區興和里6鄰興東路255號六樓,68,6800200,6800200-054,6鄰,興東路,,,,,,255號六樓,121.219882228265,24.981714950267
桃園市中壢區興和里6鄰興東路255號七樓,68,6800200,6800200-054,6鄰,興東路,,,,,,255號七樓,121.219882228265,24.981714950267
桃園市中壢區興和里6鄰興東路255號八樓,68,6800200,6800200-054,6鄰,興東路,,,,,,255號八樓,121.219882228265,24.981714950267
桃園市中壢區興和里6鄰興東路255號九樓,68,6800200,6800200-054,6鄰,興東路,,,,,,255號九樓,121.219882228265,24.981714950267
桃園市中壢區興和里6鄰興東路255號十一樓,68,6800200,6800200-054,6鄰,興東路,,,,,,255號十一樓,121.219882228265,24.981714950267
桃園市中壢區興和里6鄰興東路255號十二樓,68,6800200,6800200-054,6鄰,興東路,,,,,,255號十二樓,121.219882228265,24.981714950267
桃園市中壢區興和里6鄰興東路255號十三樓,68,6800200,6800200-054,6鄰,興東路,,,,,,255號十三樓,121.219882228265,24.981714950267
桃園市中壢區興和里6鄰興東路255號十四樓,68,6800200,6800200-054,6鄰,興東路,,,,,,255號十四樓,121.219882228265,24.981714950267
桃園市中壢區興和里6鄰興東路255號十五樓,68,6800200,6800200-054,6鄰,興東路,,,,,,255號十五樓,121.219882228265,24.981714950267
桃園市中壢區興和里5鄰興東路256號,68,6800200,6800200-054,5鄰,興東路,,,,,,256號,121.220541362956,24.980844182685
桃園市中壢區興和里6鄰興東路257號,68,6800200,6800200-054,6鄰,興東路,,,,,,257號,121.219662527958,24.9814922741184
桃園市中壢區興和里6鄰興東路257號十樓,68,6800200,6800200-054,6鄰,興東路,,,,,,257號十樓,121.219662527958,24.9814922741184
桃園市中壢區興和里6鄰興東路257號二樓,68,6800200,6800200-054,6鄰,興東路,,,,,,257號二樓,121.219662527958,24.9814922741184
桃園市中壢區興和里6鄰興東路257號三樓,68,6800200,6800200-054,6鄰,興東路,,,,,,257號三樓,121.219662527958,24.9814922741184
桃園市中壢區興和里6鄰興東路257號四樓,68,6800200,6800200-054,6鄰,興東路,,,,,,257號四樓,121.219662527958,24.9814922741184
桃園市中壢區興和里6鄰興東路257號五樓,68,6800200,6800200-054,6鄰,興東路,,,,,,257號五樓,121.219662527958,24.9814922741184
桃園市中壢區興和里6鄰興東路257號六樓,68,6800200,6800200-054,6鄰,興東路,,,,,,257號六樓,121.219662527958,24.9814922741184
桃園市中壢區興和里6鄰興東路257號七樓,68,6800200,6800200-054,6鄰,興東路,,,,,,257號七樓,121.219662527958,24.9814922741184
桃園市中壢區興和里6鄰興東路257號八樓,68,6800200,6800200-054,6鄰,興東路,,,,,,257號八樓,121.219662527958,24.9814922741184
桃園市中壢區興和里6鄰興東路257號九樓,68,6800200,6800200-054,6鄰,興東路,,,,,,257號九樓,121.219662527958,24.9814922741184
桃園市中壢區興和里6鄰興東路257號十一樓,68,6800200,6800200-054,6鄰,興東路,,,,,,257號十一樓,121.219662527958,24.9814922741184
桃園市中壢區興和里6鄰興東路257號十二樓,68,6800200,6800200-054,6鄰,興東路,,,,,,257號十二樓,121.219662527958,24.9814922741184
桃園市中壢區興和里6鄰興東路257號十三樓,68,6800200,6800200-054,6鄰,興東路,,,,,,257號十三樓,121.219662527958,24.9814922741184
桃園市中壢區興和里6鄰興東路257號十四樓,68,6800200,6800200-054,6鄰,興東路,,,,,,257號十四樓,121.219662527958,24.9814922741184
桃園市中壢區興和里6鄰興東路257號十五樓,68,6800200,6800200-054,6鄰,興東路,,,,,,257號十五樓,121.219662527958,24.9814922741184
桃園市中壢區興和里6鄰興東路259號,68,6800200,6800200-054,6鄰,興東路,,,,,,259號,121.219640447005,24.981552525879
桃園市中壢區興和里6鄰興東路259號十樓,68,6800200,6800200-054,6鄰,興東路,,,,,,259號十樓,121.219640447005,24.981552525879
桃園市中壢區興和里6鄰興東路259號二樓,68,6800200,6800200-054,6鄰,興東路,,,,,,259號二樓,121.219640447005,24.981552525879
桃園市中壢區興和里6鄰興東路259號三樓,68,6800200,6800200-054,6鄰,興東路,,,,,,259號三樓,121.219640447005,24.981552525879
桃園市中壢區興和里6鄰興東路259號四樓,68,6800200,6800200-054,6鄰,興東路,,,,,,259號四樓,121.219640447005,24.981552525879
桃園市中壢區興和里6鄰興東路259號五樓,68,6800200,6800200-054,6鄰,興東路,,,,,,259號五樓,121.219640447005,24.981552525879
桃園市中壢區興和里6鄰興東路259號六樓,68,6800200,6800200-054,6鄰,興東路,,,,,,259號六樓,121.219640447005,24.981552525879
桃園市中壢區興和里6鄰興東路259號七樓,68,6800200,6800200-054,6鄰,興東路,,,,,,259號七樓,121.219640447005,24.981552525879
桃園市中壢區興和里6鄰興東路259號八樓,68,6800200,6800200-054,6鄰,興東路,,,,,,259號八樓,121.219640447005,24.981552525879
桃園市中壢區興和里6鄰興東路259號九樓,68,6800200,6800200-054,6鄰,興東路,,,,,,259號九樓,121.219640447005,24.981552525879
桃園市中壢區興和里6鄰興東路259號十一樓,68,6800200,6800200-054,6鄰,興東路,,,,,,259號十一樓,121.219640447005,24.981552525879
桃園市中壢區興和里6鄰興東路259號十二樓,68,6800200,6800200-054,6鄰,興東路,,,,,,259號十二樓,121.219640447005,24.981552525879
桃園市中壢區興和里6鄰興東路259號十三樓,68,6800200,6800200-054,6鄰,興東路,,,,,,259號十三樓,121.219640447005,24.981552525879
桃園市中壢區興和里6鄰興東路259號十四樓,68,6800200,6800200-054,6鄰,興東路,,,,,,259號十四樓,121.219640447005,24.981552525879
桃園市中壢區興和里6鄰興東路259號十五樓,68,6800200,6800200-054,6鄰,興東路,,,,,,259號十五樓,121.219640447005,24.981552525879
桃園市中壢區興和里6鄰興東路261號十樓,68,6800200,6800200-054,6鄰,興東路,,,,,,261號十樓,121.219621146579,24.9816167460126
桃園市中壢區興和里6鄰興東路261號二樓,68,6800200,6800200-054,6鄰,興東路,,,,,,261號二樓,121.219621146579,24.9816167460126
桃園市中壢區興和里6鄰興東路261號三樓,68,6800200,6800200-054,6鄰,興東路,,,,,,261號三樓,121.219621146579,24.9816167460126
桃園市中壢區興和里6鄰興東路261號四樓,68,6800200,6800200-054,6鄰,興東路,,,,,,261號四樓,121.219621146579,24.9816167460126
桃園市中壢區興和里6鄰興東路261號五樓,68,6800200,6800200-054,6鄰,興東路,,,,,,261號五樓,121.219621146579,24.9816167460126
桃園市中壢區興和里6鄰興東路261號六樓,68,6800200,6800200-054,6鄰,興東路,,,,,,261號六樓,121.219621146579,24.9816167460126
桃園市中壢區興和里6鄰興東路261號七樓,68,6800200,6800200-054,6鄰,興東路,,,,,,261號七樓,121.219621146579,24.9816167460126
桃園市中壢區興和里6鄰興東路261號八樓,68,6800200,6800200-054,6鄰,興東路,,,,,,261號八樓,121.219621146579,24.9816167460126
桃園市中壢區興和里6鄰興東路261號九樓,68,6800200,6800200-054,6鄰,興東路,,,,,,261號九樓,121.219621146579,24.9816167460126
桃園市中壢區興和里6鄰興東路261號十一樓,68,6800200,6800200-054,6鄰,興東路,,,,,,261號十一樓,121.219621146579,24.9816167460126
桃園市中壢區興和里6鄰興東路261號十二樓,68,6800200,6800200-054,6鄰,興東路,,,,,,261號十二樓,121.219621146579,24.9816167460126
桃園市中壢區興和里6鄰興東路261號十三樓,68,6800200,6800200-054,6鄰,興東路,,,,,,261號十三樓,121.219621146579,24.9816167460126
桃園市中壢區興和里6鄰興東路261號十四樓,68,6800200,6800200-054,6鄰,興東路,,,,,,261號十四樓,121.219621146579,24.9816167460126
桃園市中壢區興和里6鄰興東路261號十五樓,68,6800200,6800200-054,6鄰,興東路,,,,,,261號十五樓,121.219621146579,24.9816167460126
桃園市中壢區興和里5鄰興東路286號十樓,68,6800200,6800200-054,5鄰,興東路,,,,,,286號十樓,121.220294606775,24.9814471912759
桃園市中壢區興和里5鄰興東路286號二樓,68,6800200,6800200-054,5鄰,興東路,,,,,,286號二樓,121.220294606775,24.9814471912759
桃園市中壢區興和里5鄰興東路286號三樓,68,6800200,6800200-054,5鄰,興東路,,,,,,286號三樓,121.220294606775,24.9814471912759
桃園市中壢區興和里5鄰興東路286號四樓,68,6800200,6800200-054,5鄰,興東路,,,,,,286號四樓,121.220294606775,24.9814471912759
桃園市中壢區興和里5鄰興東路286號五樓,68,6800200,6800200-054,5鄰,興東路,,,,,,286號五樓,121.220294606775,24.9814471912759
桃園市中壢區興和里5鄰興東路286號六樓,68,6800200,6800200-054,5鄰,興東路,,,,,,286號六樓,121.220294606775,24.9814471912759
桃園市中壢區興和里5鄰興東路286號七樓,68,6800200,6800200-054,5鄰,興東路,,,,,,286號七樓,121.220294606775,24.9814471912759
桃園市中壢區興和里5鄰興東路286號八樓,68,6800200,6800200-054,5鄰,興東路,,,,,,286號八樓,121.220294606775,24.9814471912759
桃園市中壢區興和里5鄰興東路286號九樓,68,6800200,6800200-054,5鄰,興東路,,,,,,286號九樓,121.220294606775,24.9814471912759
桃園市中壢區興和里5鄰興東路286號十一樓,68,6800200,6800200-054,5鄰,興東路,,,,,,286號十一樓,121.220294606775,24.9814471912759
桃園市中壢區興和里5鄰興東路286號十二樓,68,6800200,6800200-054,5鄰,興東路,,,,,,286號十二樓,121.220294606775,24.9814471912759
桃園市中壢區興和里5鄰興東路286號十三樓,68,6800200,6800200-054,5鄰,興東路,,,,,,286號十三樓,121.220294606775,24.9814471912759
桃園市中壢區興和里5鄰興東路286號十四樓,68,6800200,6800200-054,5鄰,興東路,,,,,,286號十四樓,121.220294606775,24.9814471912759
桃園市中壢區興和里5鄰興東路286號十五樓,68,6800200,6800200-054,5鄰,興東路,,,,,,286號十五樓,121.220294606775,24.9814471912759
桃園市中壢區興和里5鄰興東路288號十樓,68,6800200,6800200-054,5鄰,興東路,,,,,,288號十樓,121.220291971264,24.9814690438125
桃園市中壢區興和里5鄰興東路288號二樓,68,6800200,6800200-054,5鄰,興東路,,,,,,288號二樓,121.220291971264,24.9814690438125
桃園市中壢區興和里5鄰興東路288號三樓,68,6800200,6800200-054,5鄰,興東路,,,,,,288號三樓,121.220291971264,24.9814690438125
桃園市中壢區興和里5鄰興東路288號四樓,68,6800200,6800200-054,5鄰,興東路,,,,,,288號四樓,121.220291971264,24.9814690438125
桃園市中壢區興和里5鄰興東路288號五樓,68,6800200,6800200-054,5鄰,興東路,,,,,,288號五樓,121.220291971264,24.9814690438125
桃園市中壢區興和里5鄰興東路288號六樓,68,6800200,6800200-054,5鄰,興東路,,,,,,288號六樓,121.220291971264,24.9814690438125
桃園市中壢區興和里5鄰興東路288號七樓,68,6800200,6800200-054,5鄰,興東路,,,,,,288號七樓,121.220291971264,24.9814690438125
桃園市中壢區興和里5鄰興東路288號八樓,68,6800200,6800200-054,5鄰,興東路,,,,,,288號八樓,121.220291971264,24.9814690438125
桃園市中壢區興和里5鄰興東路288號九樓,68,6800200,6800200-054,5鄰,興東路,,,,,,288號九樓,121.220291971264,24.9814690438125
桃園市中壢區興和里5鄰興東路288號十一樓,68,6800200,6800200-054,5鄰,興東路,,,,,,288號十一樓,121.220291971264,24.9814690438125
桃園市中壢區興和里5鄰興東路288號十二樓,68,6800200,6800200-054,5鄰,興東路,,,,,,288號十二樓,121.220291971264,24.9814690438125
桃園市中壢區興和里5鄰興東路288號十三樓,68,6800200,6800200-054,5鄰,興東路,,,,,,288號十三樓,121.220291971264,24.9814690438125
桃園市中壢區興和里5鄰興東路288號十四樓,68,6800200,6800200-054,5鄰,興東路,,,,,,288號十四樓,121.220291971264,24.9814690438125
桃園市中壢區興和里5鄰興東路288號十五樓,68,6800200,6800200-054,5鄰,興東路,,,,,,288號十五樓,121.220291971264,24.9814690438125
桃園市中壢區興和里5鄰興東路290號,68,6800200,6800200-054,5鄰,興東路,,,,,,290號,121.220267785417,24.9815152145353
桃園市中壢區興和里5鄰興東路290號十樓,68,6800200,6800200-054,5鄰,興東路,,,,,,290號十樓,121.220267785417,24.9815152145353
桃園市中壢區興和里5鄰興東路290號二樓,68,6800200,6800200-054,5鄰,興東路,,,,,,290號二樓,121.220267785417,24.9815152145353
桃園市中壢區興和里5鄰興東路290號三樓,68,6800200,6800200-054,5鄰,興東路,,,,,,290號三樓,121.220267785417,24.9815152145353
桃園市中壢區興和里5鄰興東路290號四樓,68,6800200,6800200-054,5鄰,興東路,,,,,,290號四樓,121.220267785417,24.9815152145353
桃園市中壢區興和里5鄰興東路290號五樓,68,6800200,6800200-054,5鄰,興東路,,,,,,290號五樓,121.220267785417,24.9815152145353
桃園市中壢區興和里5鄰興東路290號六樓,68,6800200,6800200-054,5鄰,興東路,,,,,,290號六樓,121.220267785417,24.9815152145353
桃園市中壢區興和里5鄰興東路290號七樓,68,6800200,6800200-054,5鄰,興東路,,,,,,290號七樓,121.220267785417,24.9815152145353
桃園市中壢區興和里5鄰興東路290號八樓,68,6800200,6800200-054,5鄰,興東路,,,,,,290號八樓,121.220267785417,24.9815152145353
桃園市中壢區興和里5鄰興東路290號九樓,68,6800200,6800200-054,5鄰,興東路,,,,,,290號九樓,121.220267785417,24.9815152145353
桃園市中壢區興和里5鄰興東路290號十一樓,68,6800200,6800200-054,5鄰,興東路,,,,,,290號十一樓,121.220267785417,24.9815152145353
桃園市中壢區興和里5鄰興東路290號十二樓,68,6800200,6800200-054,5鄰,興東路,,,,,,290號十二樓,121.220267785417,24.9815152145353
桃園市中壢區興和里5鄰興東路290號十三樓,68,6800200,6800200-054,5鄰,興東路,,,,,,290號十三樓,121.220267785417,24.9815152145353
桃園市中壢區興和里5鄰興東路290號十四樓,68,6800200,6800200-054,5鄰,興東路,,,,,,290號十四樓,121.220267785417,24.9815152145353
桃園市中壢區興和里5鄰興東路290號十五樓,68,6800200,6800200-054,5鄰,興東路,,,,,,290號十五樓,121.220267785417,24.9815152145353
桃園市中壢區興和里5鄰興東路292號十樓,68,6800200,6800200-054,5鄰,興東路,,,,,,292號十樓,121.220246394752,24.9815735694066
桃園市中壢區興和里5鄰興東路292號二樓,68,6800200,6800200-054,5鄰,興東路,,,,,,292號二樓,121.220246394752,24.9815735694066
桃園市中壢區興和里5鄰興東路292號三樓,68,6800200,6800200-054,5鄰,興東路,,,,,,292號三樓,121.220246394752,24.9815735694066
桃園市中壢區興和里5鄰興東路292號四樓,68,6800200,6800200-054,5鄰,興東路,,,,,,292號四樓,121.220246394752,24.9815735694066
桃園市中壢區興和里5鄰興東路292號五樓,68,6800200,6800200-054,5鄰,興東路,,,,,,292號五樓,121.220246394752,24.9815735694066
桃園市中壢區興和里5鄰興東路292號六樓,68,6800200,6800200-054,5鄰,興東路,,,,,,292號六樓,121.220246394752,24.9815735694066
桃園市中壢區興和里5鄰興東路292號七樓,68,6800200,6800200-054,5鄰,興東路,,,,,,292號七樓,121.220246394752,24.9815735694066
桃園市中壢區興和里5鄰興東路292號八樓,68,6800200,6800200-054,5鄰,興東路,,,,,,292號八樓,121.220246394752,24.9815735694066
桃園市中壢區興和里5鄰興東路292號九樓,68,6800200,6800200-054,5鄰,興東路,,,,,,292號九樓,121.220246394752,24.9815735694066
桃園市中壢區興和里5鄰興東路292號十一樓,68,6800200,6800200-054,5鄰,興東路,,,,,,292號十一樓,121.220246394752,24.9815735694066
桃園市中壢區興和里5鄰興東路292號十二樓,68,6800200,6800200-054,5鄰,興東路,,,,,,292號十二樓,121.220246394752,24.9815735694066
桃園市中壢區興和里5鄰興東路292號十三樓,68,6800200,6800200-054,5鄰,興東路,,,,,,292號十三樓,121.220246394752,24.9815735694066
桃園市中壢區興和里5鄰興東路292號十四樓,68,6800200,6800200-054,5鄰,興東路,,,,,,292號十四樓,121.220246394752,24.9815735694066
桃園市中壢區興和里5鄰興東路292號十五樓,68,6800200,6800200-054,5鄰,興東路,,,,,,292號十五樓,121.220246394752,24.9815735694066
桃園市中壢區興和里5鄰興東路296號十樓,68,6800200,6800200-054,5鄰,興東路,,,,,,296號十樓,121.220509197487,24.9816368302534
桃園市中壢區興和里5鄰興東路296號二樓,68,6800200,6800200-054,5鄰,興東路,,,,,,296號二樓,121.220509197487,24.9816368302534
桃園市中壢區興和里5鄰興東路296號三樓,68,6800200,6800200-054,5鄰,興東路,,,,,,296號三樓,121.220509197487,24.9816368302534
桃園市中壢區興和里5鄰興東路296號四樓,68,6800200,6800200-054,5鄰,興東路,,,,,,296號四樓,121.220509197487,24.9816368302534
桃園市中壢區興和里5鄰興東路296號五樓,68,6800200,6800200-054,5鄰,興東路,,,,,,296號五樓,121.220509197487,24.9816368302534
桃園市中壢區興和里5鄰興東路296號六樓,68,6800200,6800200-054,5鄰,興東路,,,,,,296號六樓,121.220509197487,24.9816368302534
桃園市中壢區興和里5鄰興東路296號七樓,68,6800200,6800200-054,5鄰,興東路,,,,,,296號七樓,121.220509197487,24.9816368302534
桃園市中壢區興和里5鄰興東路296號八樓,68,6800200,6800200-054,5鄰,興東路,,,,,,296號八樓,121.220509197487,24.9816368302534
桃園市中壢區興和里5鄰興東路296號九樓,68,6800200,6800200-054,5鄰,興東路,,,,,,296號九樓,121.220509197487,24.9816368302534
桃園市中壢區興和里5鄰興東路296號十一樓,68,6800200,6800200-054,5鄰,興東路,,,,,,296號十一樓,121.220509197487,24.9816368302534
桃園市中壢區興和里5鄰興東路296號十二樓,68,6800200,6800200-054,5鄰,興東路,,,,,,296號十二樓,121.220509197487,24.9816368302534
桃園市中壢區興和里5鄰興東路296號十三樓,68,6800200,6800200-054,5鄰,興東路,,,,,,296號十三樓,121.220509197487,24.9816368302534
桃園市中壢區興和里5鄰興東路296號十四樓,68,6800200,6800200-054,5鄰,興東路,,,,,,296號十四樓,121.220509197487,24.9816368302534
桃園市中壢區興和里5鄰興東路296號十五樓,68,6800200,6800200-054,5鄰,興東路,,,,,,296號十五樓,121.220509197487,24.9816368302534
桃園市中壢區興和里5鄰興東路298號,68,6800200,6800200-054,5鄰,興東路,,,,,,298號,121.220527999611,24.9815711662077
桃園市中壢區興和里5鄰興東路298號十樓,68,6800200,6800200-054,5鄰,興東路,,,,,,298號十樓,121.220527999611,24.9815711662077
桃園市中壢區興和里5鄰興東路298號二樓,68,6800200,6800200-054,5鄰,興東路,,,,,,298號二樓,121.220527999611,24.9815711662077
桃園市中壢區興和里5鄰興東路298號三樓,68,6800200,6800200-054,5鄰,興東路,,,,,,298號三樓,121.220527999611,24.9815711662077
桃園市中壢區興和里5鄰興東路298號四樓,68,6800200,6800200-054,5鄰,興東路,,,,,,298號四樓,121.220527999611,24.9815711662077
桃園市中壢區興和里5鄰興東路298號五樓,68,6800200,6800200-054,5鄰,興東路,,,,,,298號五樓,121.220527999611,24.9815711662077
桃園市中壢區興和里5鄰興東路298號六樓,68,6800200,6800200-054,5鄰,興東路,,,,,,298號六樓,121.220527999611,24.9815711662077
桃園市中壢區興和里5鄰興東路298號七樓,68,6800200,6800200-054,5鄰,興東路,,,,,,298號七樓,121.220527999611,24.9815711662077
