FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區長泰里1鄰長榮路2號,65,6500200,6500200-063,1鄰,長榮路,,,,,,2號,121.499853519676,25.068509993626
新北市三重區長泰里1鄰長榮路2號二樓,65,6500200,6500200-063,1鄰,長榮路,,,,,,2號二樓,121.499853519676,25.068509993626
新北市三重區長泰里1鄰長榮路2號三樓,65,6500200,6500200-063,1鄰,長榮路,,,,,,2號三樓,121.499853519676,25.068509993626
新北市三重區長泰里1鄰長榮路2號四樓,65,6500200,6500200-063,1鄰,長榮路,,,,,,2號四樓,121.499853519676,25.068509993626
新北市三重區長泰里1鄰長榮路2號五樓,65,6500200,6500200-063,1鄰,長榮路,,,,,,2號五樓,121.499853519676,25.068509993626
新北市三重區長泰里1鄰長榮路2號六樓,65,6500200,6500200-063,1鄰,長榮路,,,,,,2號六樓,121.499853519676,25.068509993626
新北市三重區長泰里16鄰長榮路3號,65,6500200,6500200-063,16鄰,長榮路,,,,,,3號,121.500187138665,25.0684043826595
新北市三重區長泰里16鄰長榮路3號二樓,65,6500200,6500200-063,16鄰,長榮路,,,,,,3號二樓,121.500187138665,25.0684043826595
新北市三重區長泰里16鄰長榮路3號三樓,65,6500200,6500200-063,16鄰,長榮路,,,,,,3號三樓,121.500187138665,25.0684043826595
新北市三重區長泰里16鄰長榮路3號四樓,65,6500200,6500200-063,16鄰,長榮路,,,,,,3號四樓,121.500187138665,25.0684043826595
新北市三重區長泰里16鄰長榮路3號五樓,65,6500200,6500200-063,16鄰,長榮路,,,,,,3號五樓,121.500187138665,25.0684043826595
新北市三重區長泰里16鄰長榮路3號六樓,65,6500200,6500200-063,16鄰,長榮路,,,,,,3號六樓,121.500187138665,25.0684043826595
新北市三重區長泰里16鄰長榮路3號七樓,65,6500200,6500200-063,16鄰,長榮路,,,,,,3號七樓,121.500187138665,25.0684043826595
新北市三重區長泰里16鄰長榮路5號,65,6500200,6500200-063,16鄰,長榮路,,,,,,5號,121.500304060809,25.0684394428594
新北市三重區長泰里16鄰長榮路5號二樓,65,6500200,6500200-063,16鄰,長榮路,,,,,,5號二樓,121.500304060809,25.0684394428594
新北市三重區長泰里16鄰長榮路5號三樓,65,6500200,6500200-063,16鄰,長榮路,,,,,,5號三樓,121.500304060809,25.0684394428594
新北市三重區長泰里16鄰長榮路5號四樓,65,6500200,6500200-063,16鄰,長榮路,,,,,,5號四樓,121.500304060809,25.0684394428594
新北市三重區長泰里16鄰長榮路5號五樓,65,6500200,6500200-063,16鄰,長榮路,,,,,,5號五樓,121.500304060809,25.0684394428594
新北市三重區長泰里16鄰長榮路5號六樓,65,6500200,6500200-063,16鄰,長榮路,,,,,,5號六樓,121.500304060809,25.0684394428594
新北市三重區長泰里16鄰長榮路5號七樓,65,6500200,6500200-063,16鄰,長榮路,,,,,,5號七樓,121.500304060809,25.0684394428594
新北市三重區長泰里1鄰長榮路6號,65,6500200,6500200-063,1鄰,長榮路,,,,,,6號,121.499956784901,25.06855008334
新北市三重區長泰里1鄰長榮路6號二樓,65,6500200,6500200-063,1鄰,長榮路,,,,,,6號二樓,121.499956784901,25.06855008334
新北市三重區長泰里1鄰長榮路6號二樓之1,65,6500200,6500200-063,1鄰,長榮路,,,,,,6號二樓之1,121.499956784901,25.06855008334
新北市三重區長泰里1鄰長榮路6號三樓,65,6500200,6500200-063,1鄰,長榮路,,,,,,6號三樓,121.499956784901,25.06855008334
新北市三重區長泰里1鄰長榮路6號三樓之1,65,6500200,6500200-063,1鄰,長榮路,,,,,,6號三樓之1,121.499956784901,25.06855008334
新北市三重區長泰里1鄰長榮路6號四樓,65,6500200,6500200-063,1鄰,長榮路,,,,,,6號四樓,121.499956784901,25.06855008334
新北市三重區長泰里1鄰長榮路6號四樓之1,65,6500200,6500200-063,1鄰,長榮路,,,,,,6號四樓之1,121.499956784901,25.06855008334
新北市三重區長泰里1鄰長榮路6號五樓,65,6500200,6500200-063,1鄰,長榮路,,,,,,6號五樓,121.499956784901,25.06855008334
新北市三重區長泰里1鄰長榮路6號五樓之1,65,6500200,6500200-063,1鄰,長榮路,,,,,,6號五樓之1,121.499956784901,25.06855008334
新北市三重區長泰里1鄰長榮路6號六樓,65,6500200,6500200-063,1鄰,長榮路,,,,,,6號六樓,121.499956784901,25.06855008334
新北市三重區長泰里1鄰長榮路6號七樓,65,6500200,6500200-063,1鄰,長榮路,,,,,,6號七樓,121.499956784901,25.06855008334
新北市三重區長泰里1鄰長榮路6號八樓,65,6500200,6500200-063,1鄰,長榮路,,,,,,6號八樓,121.499956784901,25.06855008334
新北市三重區長泰里1鄰長榮路6號九樓之1,65,6500200,6500200-063,1鄰,長榮路,,,,,,6號九樓之1,121.499956784901,25.06855008334
新北市三重區長泰里1鄰長榮路6號九樓,65,6500200,6500200-063,1鄰,長榮路,,,,,,6號九樓,121.499956784901,25.06855008334
新北市三重區長泰里1鄰長榮路6號十樓,65,6500200,6500200-063,1鄰,長榮路,,,,,,6號十樓,121.499956784901,25.06855008334
新北市三重區長泰里18鄰長榮路7號,65,6500200,6500200-063,18鄰,長榮路,,,,,,7號,121.500358403576,25.0684366397747
新北市三重區長泰里18鄰長榮路7號二樓,65,6500200,6500200-063,18鄰,長榮路,,,,,,7號二樓,121.500358403576,25.0684366397747
