FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區雙城里17鄰雙城路2巷1號,65,6500600,6500600-018,17鄰,雙城路,,2巷,,,,1號,121.491163873612,24.9512016936457
新北市新店區雙城里17鄰雙城路2巷1號二樓,65,6500600,6500600-018,17鄰,雙城路,,2巷,,,,1號二樓,121.491163873612,24.9512016936457
新北市新店區雙城里17鄰雙城路2巷1號三樓,65,6500600,6500600-018,17鄰,雙城路,,2巷,,,,1號三樓,121.491163873612,24.9512016936457
新北市新店區雙城里17鄰雙城路2巷1號四樓,65,6500600,6500600-018,17鄰,雙城路,,2巷,,,,1號四樓,121.491163873612,24.9512016936457
新北市新店區雙城里17鄰雙城路2巷1號五樓,65,6500600,6500600-018,17鄰,雙城路,,2巷,,,,1號五樓,121.491163873612,24.9512016936457
新北市新店區雙城里17鄰雙城路2巷2號,65,6500600,6500600-018,17鄰,雙城路,,2巷,,,,2號,121.491119980419,24.9513232029998
新北市新店區雙城里17鄰雙城路2巷2號二樓,65,6500600,6500600-018,17鄰,雙城路,,2巷,,,,2號二樓,121.491119980419,24.9513232029998
新北市新店區雙城里17鄰雙城路2巷2號三樓,65,6500600,6500600-018,17鄰,雙城路,,2巷,,,,2號三樓,121.491119980419,24.9513232029998
新北市新店區雙城里17鄰雙城路2巷2號四樓,65,6500600,6500600-018,17鄰,雙城路,,2巷,,,,2號四樓,121.491119980419,24.9513232029998
新北市新店區雙城里17鄰雙城路2巷2號五樓,65,6500600,6500600-018,17鄰,雙城路,,2巷,,,,2號五樓,121.491119980419,24.9513232029998
新北市新店區雙城里17鄰雙城路2巷3號,65,6500600,6500600-018,17鄰,雙城路,,2巷,,,,3號,121.491103816252,24.9511971337659
新北市新店區雙城里17鄰雙城路2巷3號二樓,65,6500600,6500600-018,17鄰,雙城路,,2巷,,,,3號二樓,121.491103816252,24.9511971337659
新北市新店區雙城里17鄰雙城路2巷3號三樓,65,6500600,6500600-018,17鄰,雙城路,,2巷,,,,3號三樓,121.491103816252,24.9511971337659
新北市新店區雙城里17鄰雙城路2巷3號四樓,65,6500600,6500600-018,17鄰,雙城路,,2巷,,,,3號四樓,121.491103816252,24.9511971337659
新北市新店區雙城里17鄰雙城路2巷3號五樓,65,6500600,6500600-018,17鄰,雙城路,,2巷,,,,3號五樓,121.491103816252,24.9511971337659
新北市新店區雙城里17鄰雙城路2巷4號,65,6500600,6500600-018,17鄰,雙城路,,2巷,,,,4號,121.491052099931,24.9513186670845
新北市新店區雙城里17鄰雙城路2巷4號二樓,65,6500600,6500600-018,17鄰,雙城路,,2巷,,,,4號二樓,121.491052099931,24.9513186670845
新北市新店區雙城里17鄰雙城路2巷4號三樓,65,6500600,6500600-018,17鄰,雙城路,,2巷,,,,4號三樓,121.491052099931,24.9513186670845
新北市新店區雙城里17鄰雙城路2巷4號四樓,65,6500600,6500600-018,17鄰,雙城路,,2巷,,,,4號四樓,121.491052099931,24.9513186670845
新北市新店區雙城里17鄰雙城路2巷4號五樓,65,6500600,6500600-018,17鄰,雙城路,,2巷,,,,4號五樓,121.491052099931,24.9513186670845
新北市新店區雙城里17鄰雙城路2巷5號,65,6500600,6500600-018,17鄰,雙城路,,2巷,,,,5號,121.491002003574,24.9511927087802
新北市新店區雙城里17鄰雙城路2巷5號二樓,65,6500600,6500600-018,17鄰,雙城路,,2巷,,,,5號二樓,121.491002003574,24.9511927087802
新北市新店區雙城里17鄰雙城路2巷5號三樓,65,6500600,6500600-018,17鄰,雙城路,,2巷,,,,5號三樓,121.491002003574,24.9511927087802
新北市新店區雙城里17鄰雙城路2巷5號四樓,65,6500600,6500600-018,17鄰,雙城路,,2巷,,,,5號四樓,121.491002003574,24.9511927087802
新北市新店區雙城里17鄰雙城路2巷5號五樓,65,6500600,6500600-018,17鄰,雙城路,,2巷,,,,5號五樓,121.491002003574,24.9511927087802
新北市新店區雙城里17鄰雙城路2巷6號,65,6500600,6500600-018,17鄰,雙城路,,2巷,,,,6號,121.490911119827,24.9513119931031
新北市新店區雙城里17鄰雙城路2巷6號二樓,65,6500600,6500600-018,17鄰,雙城路,,2巷,,,,6號二樓,121.490911119827,24.9513119931031
新北市新店區雙城里17鄰雙城路2巷6號三樓,65,6500600,6500600-018,17鄰,雙城路,,2巷,,,,6號三樓,121.490911119827,24.9513119931031
新北市新店區雙城里17鄰雙城路2巷6號四樓,65,6500600,6500600-018,17鄰,雙城路,,2巷,,,,6號四樓,121.490911119827,24.9513119931031
新北市新店區雙城里17鄰雙城路2巷6號五樓,65,6500600,6500600-018,17鄰,雙城路,,2巷,,,,6號五樓,121.490911119827,24.9513119931031
新北市新店區雙城里17鄰雙城路2巷7號,65,6500600,6500600-018,17鄰,雙城路,,2巷,,,,7號,121.490936731513,24.95118816602
新北市新店區雙城里17鄰雙城路2巷7號二樓,65,6500600,6500600-018,17鄰,雙城路,,2巷,,,,7號二樓,121.490936731513,24.95118816602
新北市新店區雙城里17鄰雙城路2巷7號三樓,65,6500600,6500600-018,17鄰,雙城路,,2巷,,,,7號三樓,121.490936731513,24.95118816602
新北市新店區雙城里17鄰雙城路2巷7號四樓,65,6500600,6500600-018,17鄰,雙城路,,2巷,,,,7號四樓,121.490936731513,24.95118816602
新北市新店區雙城里17鄰雙城路2巷7號五樓,65,6500600,6500600-018,17鄰,雙城路,,2巷,,,,7號五樓,121.490936731513,24.95118816602
新北市新店區雙城里17鄰雙城路2巷8號,65,6500600,6500600-018,17鄰,雙城路,,2巷,,,,8號,121.490848464491,24.951309819717
新北市新店區雙城里17鄰雙城路2巷8號二樓,65,6500600,6500600-018,17鄰,雙城路,,2巷,,,,8號二樓,121.490848464491,24.951309819717
新北市新店區雙城里17鄰雙城路2巷8號三樓,65,6500600,6500600-018,17鄰,雙城路,,2巷,,,,8號三樓,121.490848464491,24.951309819717
新北市新店區雙城里17鄰雙城路2巷8號四樓,65,6500600,6500600-018,17鄰,雙城路,,2巷,,,,8號四樓,121.490848464491,24.951309819717
新北市新店區雙城里17鄰雙城路2巷8號五樓,65,6500600,6500600-018,17鄰,雙城路,,2巷,,,,8號五樓,121.490848464491,24.951309819717
新北市新店區雙城里17鄰雙城路2巷9號,65,6500600,6500600-018,17鄰,雙城路,,2巷,,,,9號,121.490840125113,24.9511813439257
新北市新店區雙城里17鄰雙城路2巷9號二樓,65,6500600,6500600-018,17鄰,雙城路,,2巷,,,,9號二樓,121.490840125113,24.9511813439257
新北市新店區雙城里17鄰雙城路2巷9號三樓,65,6500600,6500600-018,17鄰,雙城路,,2巷,,,,9號三樓,121.490840125113,24.9511813439257
新北市新店區雙城里17鄰雙城路2巷9號四樓,65,6500600,6500600-018,17鄰,雙城路,,2巷,,,,9號四樓,121.490840125113,24.9511813439257
新北市新店區雙城里17鄰雙城路2巷9號五樓,65,6500600,6500600-018,17鄰,雙城路,,2巷,,,,9號五樓,121.490840125113,24.9511813439257
新北市新店區雙城里17鄰雙城路2巷10號,65,6500600,6500600-018,17鄰,雙城路,,2巷,,,,10號,121.490720757901,24.9513578336403
新北市新店區雙城里17鄰雙城路2巷10號二樓,65,6500600,6500600-018,17鄰,雙城路,,2巷,,,,10號二樓,121.490720757901,24.9513578336403
新北市新店區雙城里17鄰雙城路2巷10號三樓,65,6500600,6500600-018,17鄰,雙城路,,2巷,,,,10號三樓,121.490720757901,24.9513578336403
新北市新店區雙城里17鄰雙城路2巷10號四樓,65,6500600,6500600-018,17鄰,雙城路,,2巷,,,,10號四樓,121.490720757901,24.9513578336403
新北市新店區雙城里17鄰雙城路2巷10號五樓,65,6500600,6500600-018,17鄰,雙城路,,2巷,,,,10號五樓,121.490720757901,24.9513578336403
新北市新店區雙城里17鄰雙城路2巷11號,65,6500600,6500600-018,17鄰,雙城路,,2巷,,,,11號,121.490772456222,24.95117970344
新北市新店區雙城里17鄰雙城路2巷11號二樓,65,6500600,6500600-018,17鄰,雙城路,,2巷,,,,11號二樓,121.490772456222,24.95117970344
新北市新店區雙城里17鄰雙城路2巷11號三樓,65,6500600,6500600-018,17鄰,雙城路,,2巷,,,,11號三樓,121.490772456222,24.95117970344
新北市新店區雙城里17鄰雙城路2巷11號四樓,65,6500600,6500600-018,17鄰,雙城路,,2巷,,,,11號四樓,121.490772456222,24.95117970344
新北市新店區雙城里17鄰雙城路2巷11號五樓,65,6500600,6500600-018,17鄰,雙城路,,2巷,,,,11號五樓,121.490772456222,24.95117970344
