FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮北銘里8鄰信昌街4號,10009,1000902,1000902-004,8鄰,信昌街,,,,,,4號,120.481710485896,23.6803859040735
雲林縣斗南鎮北銘里8鄰信昌街5號,10009,1000902,1000902-004,8鄰,信昌街,,,,,,5號,120.481848884001,23.6803466364243
雲林縣斗南鎮北銘里8鄰信昌街6號,10009,1000902,1000902-004,8鄰,信昌街,,,,,,6號,120.481712596377,23.6803479863925
雲林縣斗南鎮北銘里8鄰信昌街7號,10009,1000902,1000902-004,8鄰,信昌街,,,,,,7號,120.481851978437,23.680307819062
雲林縣斗南鎮北銘里8鄰信昌街8號,10009,1000902,1000902-004,8鄰,信昌街,,,,,,8號,120.481711776237,23.6803073499948
雲林縣斗南鎮北銘里8鄰信昌街10號,10009,1000902,1000902-004,8鄰,信昌街,,,,,,10號,120.481712909843,23.6802685260746
雲林縣斗南鎮北銘里8鄰信昌街11號,10009,1000902,1000902-004,8鄰,信昌街,,,,,,11號,120.481850345194,23.6802247403497
雲林縣斗南鎮北銘里8鄰信昌街12之6號,10009,1000902,1000902-004,8鄰,信昌街,,,,,,12之6號,120.481736842774,23.6801665705343
雲林縣斗南鎮北銘里8鄰信昌街13號,10009,1000902,1000902-004,8鄰,信昌街,,,,,,13號,120.481852448509,23.6801886285816
雲林縣斗南鎮北銘里8鄰信昌街15號,10009,1000902,1000902-004,8鄰,信昌街,,,,,,15號,120.481845788457,23.6801371370063
雲林縣斗南鎮北銘里8鄰信昌街16號,10009,1000902,1000902-004,8鄰,信昌街,,,,,,16號,120.481721305437,23.6801285938027
雲林縣斗南鎮北銘里8鄰信昌街17號,10009,1000902,1000902-004,8鄰,信昌街,,,,,,17號,120.481847906015,23.6800974134051
雲林縣斗南鎮北銘里8鄰信昌街18號,10009,1000902,1000902-004,8鄰,信昌街,,,,,,18號,120.48172441059,23.6800870675679
雲林縣斗南鎮北銘里8鄰信昌街19號,10009,1000902,1000902-004,8鄰,信昌街,,,,,,19號,120.481851984438,23.680057696363
雲林縣斗南鎮北銘里8鄰信昌街20號,10009,1000902,1000902-004,8鄰,信昌街,,,,,,20號,120.481725551312,23.68004643773
雲林縣斗南鎮北銘里8鄰信昌街21號,10009,1000902,1000902-004,8鄰,信昌街,,,,,,21號,120.481866861864,23.6800144035638
雲林縣斗南鎮北銘里8鄰信昌街22號,10009,1000902,1000902-004,8鄰,信昌街,,,,,,22號,120.481739444783,23.6800040446214
雲林縣斗南鎮北銘里8鄰信昌街23號,10009,1000902,1000902-004,8鄰,信昌街,,,,,,23號,120.481869966967,23.6799728773247
雲林縣斗南鎮北銘里8鄰信昌街25號,10009,1000902,1000902-004,8鄰,信昌街,,,,,,25號,120.481874056062,23.6799304514065
雲林縣斗南鎮北銘里8鄰信昌街26號,10009,1000902,1000902-004,8鄰,信昌街,,,,,,26號,120.481737804488,23.6799227718224
雲林縣斗南鎮北銘里8鄰信昌街27號,10009,1000902,1000902-004,8鄰,信昌街,,,,,,27號,120.481878134471,23.6798907343627
雲林縣斗南鎮北銘里8鄰信昌街28號,10009,1000902,1000902-004,8鄰,信昌街,,,,,,28號,120.481709539375,23.679880237652
雲林縣斗南鎮北銘里8鄰信昌街29號,10009,1000902,1000902-004,8鄰,信昌街,,,,,,29號,120.481880244892,23.6798528166759
雲林縣斗南鎮北銘里8鄰信昌街30號,10009,1000902,1000902-004,8鄰,信昌街,,,,,,30號,120.481710676537,23.6798405107713
雲林縣斗南鎮北銘里8鄰信昌街31號,10009,1000902,1000902-004,8鄰,信昌街,,,,,,31號,120.481840481658,23.6797425213061
雲林縣斗南鎮北銘里8鄰信昌街32號,10009,1000902,1000902-004,8鄰,信昌街,,,,,,32號,120.481615802698,23.6797824032009
雲林縣斗南鎮北銘里8鄰信昌街33號,10009,1000902,1000902-004,8鄰,信昌街,,,,,,33號,120.481864129508,23.6797128023961
雲林縣斗南鎮北銘里8鄰信昌街34號,10009,1000902,1000902-004,8鄰,信昌街,,,,,,34號,120.481645408003,23.6797337418899
雲林縣斗南鎮北銘里8鄰信昌街36號,10009,1000902,1000902-004,8鄰,信昌街,,,,,,36號,120.481680856683,23.6796950327976
雲林縣斗南鎮北銘里8鄰信昌街38號,10009,1000902,1000902-004,8鄰,信昌街,,,,,,38號,120.481707467223,23.6796599060045
雲林縣斗南鎮北銘里8鄰信昌街40號,10009,1000902,1000902-004,8鄰,信昌街,,,,,,40號,120.4817370226,23.6796238860895
