FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區下田里6鄰石平路356號,68,6801100,6801100-012,6鄰,石平路,,,,,,356號,121.055110784016,24.9933991289971
桃園市新屋區下田里6鄰石平路358號,68,6801100,6801100-012,6鄰,石平路,,,,,,358號,121.054978917068,24.9933687521123
桃園市新屋區石牌里1鄰石平路213號,68,6801100,6801100-013,1鄰,石平路,,,,,,213號,121.053674094823,24.9943756228831
桃園市新屋區石牌里1鄰石平路226號,68,6801100,6801100-013,1鄰,石平路,,,,,,226號,121.053093782872,24.9943901862276
桃園市新屋區石牌里1鄰石平路228號,68,6801100,6801100-013,1鄰,石平路,,,,,,228號,121.05306471701,24.9942969333581
桃園市新屋區石牌里1鄰石平路230號,68,6801100,6801100-013,1鄰,石平路,,,,,,230號,121.053020008675,24.994226076457
桃園市新屋區石牌里1鄰石平路232號,68,6801100,6801100-013,1鄰,石平路,,,,,,232號,121.052979953731,24.9941489882975
桃園市新屋區石牌里1鄰石平路236號,68,6801100,6801100-013,1鄰,石平路,,,,,,236號,121.052959619606,24.9940883247735
桃園市新屋區石牌里1鄰石平路280號,68,6801100,6801100-013,1鄰,石平路,,,,,,280號,121.053865783543,24.9939198006227
桃園市新屋區石牌里1鄰石平路281號,68,6801100,6801100-013,1鄰,石平路,,,,,,281號,121.055531856627,24.994398956628
桃園市新屋區石牌里1鄰石平路282號,68,6801100,6801100-013,1鄰,石平路,,,,,,282號,121.05392164318,24.993891431253
