FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉宜昌村14鄰宜昌七街3號,10015,1001505,1001505-013,14鄰,宜昌七街,,,,,,3號,121.582761028686,23.9733729492125
花蓮縣吉安鄉宜昌村14鄰宜昌七街5號,10015,1001505,1001505-013,14鄰,宜昌七街,,,,,,5號,121.582739307946,23.9733479663739
花蓮縣吉安鄉宜昌村14鄰宜昌七街7號,10015,1001505,1001505-013,14鄰,宜昌七街,,,,,,7號,121.582710586268,23.9733154255085
花蓮縣吉安鄉宜昌村20鄰宜昌七街8之5號,10015,1001505,1001505-013,20鄰,宜昌七街,,,,,,8之5號,121.581676231776,23.9731244793882
花蓮縣吉安鄉宜昌村20鄰宜昌七街8之3號,10015,1001505,1001505-013,20鄰,宜昌七街,,,,,,8之3號,121.581793709335,23.9729652719426
花蓮縣吉安鄉宜昌村20鄰宜昌七街8號,10015,1001505,1001505-013,20鄰,宜昌七街,,,,,,8號,121.581997235217,23.9728298372877
花蓮縣吉安鄉宜昌村20鄰宜昌七街8號之1,10015,1001505,1001505-013,20鄰,宜昌七街,,,,,,8號之1,121.581907263958,23.9728975370239
花蓮縣吉安鄉宜昌村20鄰宜昌七街8號之2,10015,1001505,1001505-013,20鄰,宜昌七街,,,,,,8號之2,121.581847642823,23.9729359840998
花蓮縣吉安鄉宜昌村20鄰宜昌七街8號之4,10015,1001505,1001505-013,20鄰,宜昌七街,,,,,,8號之4,121.58174909634,23.9729913100047
花蓮縣吉安鄉宜昌村14鄰宜昌七街9號,10015,1001505,1001505-013,14鄰,宜昌七街,,,,,,9號,121.582685044382,23.9732863669008
花蓮縣吉安鄉宜昌村20鄰宜昌七街10號,10015,1001505,1001505-013,20鄰,宜昌七街,,,,,,10號,121.581865868045,23.9727471756197
花蓮縣吉安鄉宜昌村14鄰宜昌七街11之1號,10015,1001505,1001505-013,14鄰,宜昌七街,,,,,,11之1號,121.58262875276,23.9732217232053
花蓮縣吉安鄉宜昌村14鄰宜昌七街11號,10015,1001505,1001505-013,14鄰,宜昌七街,,,,,,11號,121.582657583135,23.9732544081431
花蓮縣吉安鄉宜昌村14鄰宜昌七街13號,10015,1001505,1001505-013,14鄰,宜昌七街,,,,,,13號,121.582600018389,23.9731885322567
花蓮縣吉安鄉宜昌村18鄰宜昌七街14號,10015,1001505,1001505-013,18鄰,宜昌七街,,,,,,14號,121.581742708629,23.97260379682
花蓮縣吉安鄉宜昌村14鄰宜昌七街15號,10015,1001505,1001505-013,14鄰,宜昌七街,,,,,,15號,121.582571262429,23.9731570930677
花蓮縣吉安鄉宜昌村18鄰宜昌七街16號,10015,1001505,1001505-013,18鄰,宜昌七街,,,,,,16號,121.581704756378,23.9725681756402
花蓮縣吉安鄉宜昌村14鄰宜昌七街17號,10015,1001505,1001505-013,14鄰,宜昌七街,,,,,,17號,121.582538697429,23.9731198986125
花蓮縣吉安鄉宜昌村18鄰宜昌七街18號,10015,1001505,1001505-013,18鄰,宜昌七街,,,,,,18號,121.581667968662,23.9725292904605
花蓮縣吉安鄉宜昌村14鄰宜昌七街19號,10015,1001505,1001505-013,14鄰,宜昌七街,,,,,,19號,121.582507974751,23.9730837626138
花蓮縣吉安鄉宜昌村18鄰宜昌七街20號,10015,1001505,1001505-013,18鄰,宜昌七街,,,,,,20號,121.581633573407,23.972495813782
花蓮縣吉安鄉宜昌村14鄰宜昌七街21號,10015,1001505,1001505-013,14鄰,宜昌七街,,,,,,21號,121.582454052466,23.9730105952307
花蓮縣吉安鄉宜昌村14鄰宜昌七街21號之1,10015,1001505,1001505-013,14鄰,宜昌七街,,,,,,21號之1,121.582454052466,23.9730105952307
花蓮縣吉安鄉宜昌村18鄰宜昌七街22號,10015,1001505,1001505-013,18鄰,宜昌七街,,,,,,22號,121.581601555957,23.9724666711757
