FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區三仙里12鄰育德九街1號,67,6700100,6700100-003,12鄰,育德九街,,,,,,1號,120.311388964149,23.3136102604861
臺南市新營區三仙里12鄰育德九街3號,67,6700100,6700100-003,12鄰,育德九街,,,,,,3號,120.311349814277,23.3135802897309
臺南市新營區三仙里12鄰育德九街5號,67,6700100,6700100-003,12鄰,育德九街,,,,,,5號,120.311299173764,23.3135602916981
臺南市新營區三仙里12鄰育德九街6號,67,6700100,6700100-003,12鄰,育德九街,,,,,,6號,120.311359060872,23.3137402503535
臺南市新營區三仙里12鄰育德九街7號,67,6700100,6700100-003,12鄰,育德九街,,,,,,7號,120.311262864535,23.3135672658022
臺南市新營區三仙里12鄰育德九街8號,67,6700100,6700100-003,12鄰,育德九街,,,,,,8號,120.311265812926,23.3137541079344
臺南市新營區三仙里12鄰育德九街11號,67,6700100,6700100-003,12鄰,育德九街,,,,,,11號,120.311191182282,23.3135702918881
臺南市新營區三仙里12鄰育德九街13號,67,6700100,6700100-003,12鄰,育德九街,,,,,,13號,120.311141220673,23.3135703432246
臺南市新營區三仙里12鄰育德九街15號,67,6700100,6700100-003,12鄰,育德九街,,,,,,15號,120.311101185892,23.3135603246567
臺南市新營區三仙里12鄰育德九街17號,67,6700100,6700100-003,12鄰,育德九街,,,,,,17號,120.311062506863,23.3135528404168
臺南市新營區三仙里12鄰育德九街19號,67,6700100,6700100-003,12鄰,育德九街,,,,,,19號,120.31102116247,23.3135503109113
臺南市新營區三仙里12鄰育德九街20號,67,6700100,6700100-003,12鄰,育德九街,,,,,,20號,120.311081846986,23.3136703144612
臺南市新營區三仙里12鄰育德九街21號,67,6700100,6700100-003,12鄰,育德九街,,,,,,21號,120.310981909395,23.3135403860484
臺南市新營區三仙里12鄰育德九街22號,67,6700100,6700100-003,12鄰,育德九街,,,,,,22號,120.311021866724,23.3136602985072
臺南市新營區三仙里12鄰育德九街23號,67,6700100,6700100-003,12鄰,育德九街,,,,,,23號,120.310951893702,23.3135403444027
臺南市新營區三仙里12鄰育德九街25號,67,6700100,6700100-003,12鄰,育德九街,,,,,,25號,120.310911858946,23.3135303257869
臺南市新營區三仙里12鄰育德九街27號,67,6700100,6700100-003,12鄰,育德九街,,,,,,27號,120.310831835558,23.3135203119456
臺南市新營區三仙里12鄰育德九街27之10號,67,6700100,6700100-003,12鄰,育德九街,,,,,,27之10號,120.311188037753,23.3133266506518
臺南市新營區三仙里12鄰育德九街27之9號,67,6700100,6700100-003,12鄰,育德九街,,,,,,27之9號,120.311152551211,23.3133257723107
臺南市新營區三仙里12鄰育德九街27號之1,67,6700100,6700100-003,12鄰,育德九街,,,,,,27號之1,120.310862632147,23.3133309091972
臺南市新營區三仙里12鄰育德九街27號之10,67,6700100,6700100-003,12鄰,育德九街,,,,,,27號之10,120.311180022064,23.3133263445294
臺南市新營區三仙里12鄰育德九街27號之2,67,6700100,6700100-003,12鄰,育德九街,,,,,,27號之2,120.310874081793,23.3132909569617
臺南市新營區三仙里12鄰育德九街27號之3,67,6700100,6700100-003,12鄰,育德九街,,,,,,27號之3,120.310873655242,23.3132409292946
臺南市新營區三仙里12鄰育德九街27號之5,67,6700100,6700100-003,12鄰,育德九街,,,,,,27號之5,120.310964325173,23.3132909021875
臺南市新營區三仙里12鄰育德九街27號之6,67,6700100,6700100-003,12鄰,育德九街,,,,,,27號之6,120.311021861497,23.3133008171191
臺南市新營區三仙里12鄰育德九街27號之7,67,6700100,6700100-003,12鄰,育德九街,,,,,,27號之7,120.311073432972,23.313310886412
臺南市新營區三仙里12鄰育德九街27號之8,67,6700100,6700100-003,12鄰,育德九街,,,,,,27號之8,120.311114152062,23.3133209079933
臺南市新營區三仙里12鄰育德九街27之5之1號,67,6700100,6700100-003,12鄰,育德九街,,,,,,27之5之1號,120.310872981957,23.3132008334614
臺南市新營區三仙里12鄰育德九街29號,67,6700100,6700100-003,12鄰,育德九街,,,,,,29號,120.310791898121,23.3135103840265
臺南市新營區三仙里12鄰育德九街31號,67,6700100,6700100-003,12鄰,育德九街,,,,,,31號,120.310752105026,23.3135103896506
臺南市新營區三仙里12鄰育德九街33號,67,6700100,6700100-003,12鄰,育德九街,,,,,,33號,120.310702097812,23.3135003271301
臺南市新營區三仙里12鄰育德九街34號,67,6700100,6700100-003,12鄰,育德九街,,,,,,34號,120.310742008313,23.3136103065315
臺南市新營區三仙里12鄰育德九街35號,67,6700100,6700100-003,12鄰,育德九街,,,,,,35號,120.310673471386,23.3134963183733
臺南市新營區三仙里12鄰育德九街36號,67,6700100,6700100-003,12鄰,育德九街,,,,,,36號,120.310692046693,23.3136103577245
臺南市新營區三仙里12鄰育德九街38號,67,6700100,6700100-003,12鄰,育德九街,,,,,,38號,120.310652011937,23.3136003390424
臺南市新營區三仙里12鄰育德九街39號,67,6700100,6700100-003,12鄰,育德九街,,,,,,39號,120.310582039281,23.3134803847805
臺南市新營區三仙里12鄰育德九街40號,67,6700100,6700100-003,12鄰,育德九街,,,,,,40號,120.310611977188,23.3135903203502
臺南市新營區三仙里12鄰育德九街42號,67,6700100,6700100-003,12鄰,育德九街,,,,,,42號,120.310583838196,23.3135865846183
臺南市新營區三仙里12鄰育德九街46號,67,6700100,6700100-003,12鄰,育德九街,,,,,,46號,120.310531953791,23.3135803063555
臺南市新營區三仙里12鄰育德九街48號,67,6700100,6700100-003,12鄰,育德九街,,,,,,48號,120.310492016361,23.3135703783603
