FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市新國里15鄰溪州路246G-158I-,10004,1000401,1000401-022,15鄰,溪州路,,246G-,,,,158I-,120.98918864628,24.8362397070596
新竹縣竹北市新國里15鄰溪州路246G-236I-臨,10004,1000401,1000401-022,15鄰,溪州路,,246G-,,,,236I-臨,120.99045759469,24.8366400304306
新竹縣竹北市溪州里1鄰溪州路21I-,10004,1000401,1000401-014,1鄰,溪州路,,,,,,21I-,120.982293394552,24.8318135086219
新竹縣竹北市溪州里1鄰溪州路25I-,10004,1000401,1000401-014,1鄰,溪州路,,,,,,25I-,120.982382328558,24.8318708506497
新竹縣竹北市溪州里1鄰溪州路27G-20I-,10004,1000401,1000401-014,1鄰,溪州路,,27G-,,,,20I-,120.982761931821,24.8319330115725
新竹縣竹北市溪州里1鄰溪州路27G-22I-,10004,1000401,1000401-014,1鄰,溪州路,,27G-,,,,22I-,120.98175287625,24.8320803286252
新竹縣竹北市溪州里1鄰溪州路33G-2I-,10004,1000401,1000401-014,1鄰,溪州路,,33G-,,,,2I-,120.982613973561,24.8322984715874
新竹縣竹北市溪州里1鄰溪州路33G-2之1I-臨,10004,1000401,1000401-014,1鄰,溪州路,,33G-,,,,2之1I-臨,120.98241253769,24.8323298675031
新竹縣竹北市溪州里1鄰溪州路33G-6I-,10004,1000401,1000401-014,1鄰,溪州路,,33G-,,,,6I-,120.982568858721,24.8323022583399
新竹縣竹北市溪州里1鄰溪州路33G-8I-,10004,1000401,1000401-014,1鄰,溪州路,,33G-,,,,8I-,120.982525228269,24.8323034269625
新竹縣竹北市溪州里1鄰溪州路33G-16I-,10004,1000401,1000401-014,1鄰,溪州路,,33G-,,,,16I-,120.982430929595,24.832400653775
新竹縣竹北市溪州里1鄰溪州路41G-16I-,10004,1000401,1000401-014,1鄰,溪州路,,41G-,,,,16I-,120.98196343203,24.8326065401322
新竹縣竹北市溪州里1鄰溪州路41G-56I-,10004,1000401,1000401-014,1鄰,溪州路,,41G-,,,,56I-,120.981123101329,24.8330985845411
新竹縣竹北市溪州里1鄰溪州路42I-,10004,1000401,1000401-014,1鄰,溪州路,,,,,,42I-,120.983074906984,24.8323295828149
新竹縣竹北市溪州里1鄰溪州路43I-,10004,1000401,1000401-014,1鄰,溪州路,,,,,,43I-,120.982814550791,24.8327529034715
新竹縣竹北市溪州里1鄰溪州路68I-,10004,1000401,1000401-014,1鄰,溪州路,,,,,,68I-,120.983224353783,24.8326550801573
新竹縣竹北市溪州里1鄰溪州路75I-,10004,1000401,1000401-014,1鄰,溪州路,,,,,,75I-,120.983089041315,24.833156331937
新竹縣竹北市溪州里1鄰溪州路77I-,10004,1000401,1000401-014,1鄰,溪州路,,,,,,77I-,120.983101106062,24.8331960590727
新竹縣竹北市溪州里1鄰溪州路79I-,10004,1000401,1000401-014,1鄰,溪州路,,,,,,79I-,120.983119402673,24.8332438223511
新竹縣竹北市溪州里1鄰溪州路81G-1I-臨,10004,1000401,1000401-014,1鄰,溪州路,,81G-,,,,1I-臨,120.982893022173,24.8333584596375
新竹縣竹北市溪州里1鄰溪州路81G-7I-,10004,1000401,1000401-014,1鄰,溪州路,,81G-,,,,7I-,120.982662596204,24.8333918388533
新竹縣竹北市溪州里1鄰溪州路81G-15H-1I-,10004,1000401,1000401-014,1鄰,溪州路,,81G-,15H-,,,1I-,120.982364198184,24.8334466977406
新竹縣竹北市溪州里1鄰溪州路81G-15H-3I-,10004,1000401,1000401-014,1鄰,溪州路,,81G-,15H-,,,3I-,120.982440084974,24.8334252186436
新竹縣竹北市溪州里1鄰溪州路81G-15H-5I-,10004,1000401,1000401-014,1鄰,溪州路,,81G-,15H-,,,5I-,120.98255396039,24.8334228845443
新竹縣竹北市溪州里1鄰溪州路81G-15H-6I-,10004,1000401,1000401-014,1鄰,溪州路,,81G-,15H-,,,6I-,120.982141579177,24.8335404783004
新竹縣竹北市溪州里1鄰溪州路81G-15H-7I-,10004,1000401,1000401-014,1鄰,溪州路,,81G-,15H-,,,7I-,120.982459796066,24.8332628870138
新竹縣竹北市溪州里1鄰溪州路81G-15H-8I-,10004,1000401,1000401-014,1鄰,溪州路,,81G-,15H-,,,8I-,120.982024628082,24.833602039226
新竹縣竹北市溪州里1鄰溪州路81G-15H-10I-,10004,1000401,1000401-014,1鄰,溪州路,,81G-,15H-,,,10I-,120.981884827995,24.8336269412423
新竹縣竹北市溪州里1鄰溪州路81G-15H-12I-,10004,1000401,1000401-014,1鄰,溪州路,,81G-,15H-,,,12I-,120.981901072903,24.8334934104539
新竹縣竹北市溪州里1鄰溪州路81G-15H-13I-,10004,1000401,1000401-014,1鄰,溪州路,,81G-,15H-,,,13I-,120.982275748113,24.8334569798659
新竹縣竹北市溪州里1鄰溪州路81G-15H-16I-,10004,1000401,1000401-014,1鄰,溪州路,,81G-,15H-,,,16I-,120.981874261028,24.8334952129222
新竹縣竹北市溪州里1鄰溪州路81G-15H-20I-,10004,1000401,1000401-014,1鄰,溪州路,,81G-,15H-,,,20I-,120.981778771597,24.833606884897
新竹縣竹北市溪州里1鄰溪州路81G-15H-22I-,10004,1000401,1000401-014,1鄰,溪州路,,81G-,15H-,,,22I-,120.981691429297,24.8334836340551
新竹縣竹北市溪州里1鄰溪州路81G-15H-28I-,10004,1000401,1000401-014,1鄰,溪州路,,81G-,15H-,,,28I-,120.981569144077,24.8334872304625
新竹縣竹北市溪州里1鄰溪州路81G-19I-,10004,1000401,1000401-014,1鄰,溪州路,,81G-,,,,19I-,120.98203569236,24.8337167035702
新竹縣竹北市溪州里1鄰溪州路81G-41H-5I-,10004,1000401,1000401-014,1鄰,溪州路,,81G-,41H-,,,5I-,120.981645593643,24.8336760275571
新竹縣竹北市溪州里1鄰溪州路81G-41H-7I-,10004,1000401,1000401-014,1鄰,溪州路,,81G-,41H-,,,7I-,120.981564467193,24.8336688849934
新竹縣竹北市溪州里1鄰溪州路81G-41H-13I-,10004,1000401,1000401-014,1鄰,溪州路,,81G-,41H-,,,13I-,120.981431012189,24.833604314102
新竹縣竹北市溪州里1鄰溪州路81G-48I-,10004,1000401,1000401-014,1鄰,溪州路,,81G-,,,,48I-,120.982382734361,24.8338972262574
新竹縣竹北市溪州里1鄰溪州路81G-51H-1I-,10004,1000401,1000401-014,1鄰,溪州路,,81G-,51H-,,,1I-,120.981074216809,24.8338176147908
新竹縣竹北市溪州里1鄰溪州路81G-51H-2I-,10004,1000401,1000401-014,1鄰,溪州路,,81G-,51H-,,,2I-,120.981184214575,24.8339444802742
新竹縣竹北市溪州里1鄰溪州路81G-51H-3I-,10004,1000401,1000401-014,1鄰,溪州路,,81G-,51H-,,,3I-,120.981030287409,24.8338292560957
新竹縣竹北市溪州里1鄰溪州路81G-51H-5I-,10004,1000401,1000401-014,1鄰,溪州路,,81G-,51H-,,,5I-,120.980990909681,24.8338368351039
新竹縣竹北市溪州里1鄰溪州路81G-51H-6I-,10004,1000401,1000401-014,1鄰,溪州路,,81G-,51H-,,,6I-,120.98113741521,24.8339612675416
新竹縣竹北市溪州里1鄰溪州路81G-51H-7I-,10004,1000401,1000401-014,1鄰,溪州路,,81G-,51H-,,,7I-,120.980946089578,24.8338501917016
新竹縣竹北市溪州里1鄰溪州路81G-51H-8I-,10004,1000401,1000401-014,1鄰,溪州路,,81G-,51H-,,,8I-,120.981095266616,24.8339729090901
新竹縣竹北市溪州里1鄰溪州路81G-51H-9I-,10004,1000401,1000401-014,1鄰,溪州路,,81G-,51H-,,,9I-,120.980904337081,24.8338596663868
新竹縣竹北市溪州里1鄰溪州路81G-51H-10I-,10004,1000401,1000401-014,1鄰,溪州路,,81G-,51H-,,,10I-,120.981060537847,24.8339870795701
新竹縣竹北市溪州里1鄰溪州路81G-51H-11I-,10004,1000401,1000401-014,1鄰,溪州路,,81G-,51H-,,,11I-,120.980863078912,24.8338713982696
新竹縣竹北市溪州里1鄰溪州路81G-51H-12I-,10004,1000401,1000401-014,1鄰,溪州路,,81G-,51H-,,,12I-,120.981016509559,24.8339979985715
新竹縣竹北市溪州里1鄰溪州路81G-51H-13I-,10004,1000401,1000401-014,1鄰,溪州路,,81G-,51H-,,,13I-,120.980822216145,24.8338852970516
新竹縣竹北市溪州里1鄰溪州路81G-51H-15I-,10004,1000401,1000401-014,1鄰,溪州路,,81G-,51H-,,,15I-,120.980773933785,24.8338951320059
新竹縣竹北市溪州里1鄰溪州路81G-51H-16I-,10004,1000401,1000401-014,1鄰,溪州路,,81G-,51H-,,,16I-,120.980972381955,24.8340113552647
新竹縣竹北市溪州里1鄰溪州路81G-51H-17I-,10004,1000401,1000401-014,1鄰,溪州路,,81G-,51H-,,,17I-,120.980726244727,24.8339069533094
新竹縣竹北市溪州里1鄰溪州路81G-51H-18I-,10004,1000401,1000401-014,1鄰,溪州路,,81G-,51H-,,,18I-,120.9809316178,24.8340271500915
新竹縣竹北市溪州里1鄰溪州路81G-51H-20I-,10004,1000401,1000401-014,1鄰,溪州路,,81G-,51H-,,,20I-,120.980894513488,24.8340480916673
新竹縣竹北市溪州里1鄰溪州路81G-51H-22I-,10004,1000401,1000401-014,1鄰,溪州路,,81G-,51H-,,,22I-,120.980856124032,24.8340622616318
新竹縣竹北市溪州里1鄰溪州路81G-51H-26I-,10004,1000401,1000401-014,1鄰,溪州路,,81G-,51H-,,,26I-,120.980807939846,24.834076610901
新竹縣竹北市溪州里1鄰溪州路81G-63I-,10004,1000401,1000401-014,1鄰,溪州路,,81G-,,,,63I-,120.980064161421,24.8339223956458
新竹縣竹北市溪州里1鄰溪州路81G-85I-,10004,1000401,1000401-014,1鄰,溪州路,,81G-,,,,85I-,120.980335035258,24.8346337032913
新竹縣竹北市溪州里1鄰溪州路81G-95I-,10004,1000401,1000401-014,1鄰,溪州路,,81G-,,,,95I-,120.980240613006,24.8348642808355
新竹縣竹北市溪州里7鄰溪州路81G-141I-,10004,1000401,1000401-014,7鄰,溪州路,,81G-,,,,141I-,120.979800543382,24.8354627267137
新竹縣竹北市溪州里7鄰溪州路81G-151I-,10004,1000401,1000401-014,7鄰,溪州路,,81G-,,,,151I-,120.979740258824,24.835657374771
新竹縣竹北市溪州里1鄰溪州路81G-153I-,10004,1000401,1000401-014,1鄰,溪州路,,81G-,,,,153I-,120.979610418634,24.835865646485
新竹縣竹北市溪州里7鄰溪州路81G-161I-,10004,1000401,1000401-014,7鄰,溪州路,,81G-,,,,161I-,120.97958193279,24.8358155339719
新竹縣竹北市溪州里1鄰溪州路81G-162I-,10004,1000401,1000401-014,1鄰,溪州路,,81G-,,,,162I-,120.980441322368,24.8350785554851
新竹縣竹北市溪州里7鄰溪州路81G-165I-,10004,1000401,1000401-014,7鄰,溪州路,,81G-,,,,165I-,120.979439722225,24.8360402358599
新竹縣竹北市溪州里7鄰溪州路81G-166I-,10004,1000401,1000401-014,7鄰,溪州路,,81G-,,,,166I-,120.980192382311,24.8351685376692
新竹縣竹北市溪州里7鄰溪州路81G-167I-,10004,1000401,1000401-014,7鄰,溪州路,,81G-,,,,167I-,120.979361941829,24.8361321360939
新竹縣竹北市溪州里7鄰溪州路81G-168I-,10004,1000401,1000401-014,7鄰,溪州路,,81G-,,,,168I-,120.980155769082,24.8352091614318
