FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市深坑區埔新里27鄰深坑街3巷1號,65,6501800,6501800-006,27鄰,深坑街,,3巷,,,,1號,121.616977785749,25.0026865948281
新北市深坑區埔新里27鄰深坑街3巷1號二樓,65,6501800,6501800-006,27鄰,深坑街,,3巷,,,,1號二樓,121.616977785749,25.0026865948281
新北市深坑區埔新里27鄰深坑街3巷1號三樓,65,6501800,6501800-006,27鄰,深坑街,,3巷,,,,1號三樓,121.616977785749,25.0026865948281
新北市深坑區埔新里27鄰深坑街3巷1號四樓,65,6501800,6501800-006,27鄰,深坑街,,3巷,,,,1號四樓,121.616977785749,25.0026865948281
新北市深坑區埔新里27鄰深坑街3巷3號,65,6501800,6501800-006,27鄰,深坑街,,3巷,,,,3號,121.616756972865,25.0026494085213
新北市深坑區埔新里27鄰深坑街3巷3號二樓,65,6501800,6501800-006,27鄰,深坑街,,3巷,,,,3號二樓,121.616756972865,25.0026494085213
新北市深坑區埔新里27鄰深坑街3巷3號三樓,65,6501800,6501800-006,27鄰,深坑街,,3巷,,,,3號三樓,121.616756972865,25.0026494085213
新北市深坑區埔新里27鄰深坑街3巷3號四樓,65,6501800,6501800-006,27鄰,深坑街,,3巷,,,,3號四樓,121.616756972865,25.0026494085213
新北市深坑區埔新里27鄰深坑街3巷5號,65,6501800,6501800-006,27鄰,深坑街,,3巷,,,,5號,121.616767433274,25.0026005187524
新北市深坑區埔新里27鄰深坑街3巷5號二樓,65,6501800,6501800-006,27鄰,深坑街,,3巷,,,,5號二樓,121.616767433274,25.0026005187524
新北市深坑區埔新里27鄰深坑街3巷5號三樓,65,6501800,6501800-006,27鄰,深坑街,,3巷,,,,5號三樓,121.616767433274,25.0026005187524
新北市深坑區埔新里27鄰深坑街3巷5號四樓,65,6501800,6501800-006,27鄰,深坑街,,3巷,,,,5號四樓,121.616767433274,25.0026005187524
新北市深坑區埔新里27鄰深坑街3巷7號,65,6501800,6501800-006,27鄰,深坑街,,3巷,,,,7號,121.61677901014,25.0025461167067
新北市深坑區埔新里27鄰深坑街3巷7號二樓,65,6501800,6501800-006,27鄰,深坑街,,3巷,,,,7號二樓,121.61677901014,25.0025461167067
新北市深坑區埔新里27鄰深坑街3巷7號三樓,65,6501800,6501800-006,27鄰,深坑街,,3巷,,,,7號三樓,121.61677901014,25.0025461167067
新北市深坑區埔新里27鄰深坑街3巷7號四樓,65,6501800,6501800-006,27鄰,深坑街,,3巷,,,,7號四樓,121.61677901014,25.0025461167067
新北市深坑區埔新里27鄰深坑街3巷9號,65,6501800,6501800-006,27鄰,深坑街,,3巷,,,,9號,121.616839770394,25.0024900660439
新北市深坑區埔新里27鄰深坑街3巷9號二樓,65,6501800,6501800-006,27鄰,深坑街,,3巷,,,,9號二樓,121.616839770394,25.0024900660439
新北市深坑區埔新里27鄰深坑街3巷9號三樓,65,6501800,6501800-006,27鄰,深坑街,,3巷,,,,9號三樓,121.616839770394,25.0024900660439
新北市深坑區埔新里27鄰深坑街3巷9號四樓,65,6501800,6501800-006,27鄰,深坑街,,3巷,,,,9號四樓,121.616839770394,25.0024900660439
新北市深坑區埔新里27鄰深坑街3巷9號五樓,65,6501800,6501800-006,27鄰,深坑街,,3巷,,,,9號五樓,121.616839770394,25.0024900660439
新北市深坑區埔新里27鄰深坑街3巷9號六樓,65,6501800,6501800-006,27鄰,深坑街,,3巷,,,,9號六樓,121.616839770394,25.0024900660439
新北市深坑區埔新里27鄰深坑街3巷11號,65,6501800,6501800-006,27鄰,深坑街,,3巷,,,,11號,121.616980445919,25.0024829817937
新北市深坑區埔新里27鄰深坑街3巷11號二樓,65,6501800,6501800-006,27鄰,深坑街,,3巷,,,,11號二樓,121.616980445919,25.0024829817937
新北市深坑區埔新里27鄰深坑街3巷11號三樓,65,6501800,6501800-006,27鄰,深坑街,,3巷,,,,11號三樓,121.616980445919,25.0024829817937
新北市深坑區埔新里27鄰深坑街3巷11號四樓,65,6501800,6501800-006,27鄰,深坑街,,3巷,,,,11號四樓,121.616980445919,25.0024829817937
新北市深坑區埔新里27鄰深坑街3巷11號五樓,65,6501800,6501800-006,27鄰,深坑街,,3巷,,,,11號五樓,121.616980445919,25.0024829817937
新北市深坑區埔新里27鄰深坑街3巷11號六樓,65,6501800,6501800-006,27鄰,深坑街,,3巷,,,,11號六樓,121.616980445919,25.0024829817937
新北市深坑區埔新里27鄰深坑街3巷13號,65,6501800,6501800-006,27鄰,深坑街,,3巷,,,,13號,121.617055454249,25.0024983809803
新北市深坑區埔新里27鄰深坑街3巷13號二樓,65,6501800,6501800-006,27鄰,深坑街,,3巷,,,,13號二樓,121.617055454249,25.0024983809803
新北市深坑區埔新里27鄰深坑街3巷13號三樓,65,6501800,6501800-006,27鄰,深坑街,,3巷,,,,13號三樓,121.617055454249,25.0024983809803
新北市深坑區埔新里27鄰深坑街3巷13號四樓,65,6501800,6501800-006,27鄰,深坑街,,3巷,,,,13號四樓,121.617055454249,25.0024983809803
