FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉稻香村29鄰廣興一街22號,10015,1001505,1001505-011,29鄰,廣興一街,,,,,,22號,121.57680751199,23.9523639686942
花蓮縣吉安鄉稻香村24鄰廣興一街143號,10015,1001505,1001505-011,24鄰,廣興一街,,,,,,143號,121.573572192048,23.953210668064
花蓮縣吉安鄉稻香村24鄰廣興一街145號,10015,1001505,1001505-011,24鄰,廣興一街,,,,,,145號,121.573648176305,23.9533302034032
花蓮縣吉安鄉稻香村24鄰廣興一街147號,10015,1001505,1001505-011,24鄰,廣興一街,,,,,,147號,121.573744258824,23.9534844265173
花蓮縣吉安鄉稻香村24鄰廣興一街149號,10015,1001505,1001505-011,24鄰,廣興一街,,,,,,149號,121.573823619794,23.9536120755382
花蓮縣吉安鄉稻香村24鄰廣興一街150號,10015,1001505,1001505-011,24鄰,廣興一街,,,,,,150號,121.574122534962,23.9537763754823
花蓮縣吉安鄉稻香村24鄰廣興一街151號,10015,1001505,1001505-011,24鄰,廣興一街,,,,,,151號,121.573500216534,23.9533977536887
花蓮縣吉安鄉稻香村24鄰廣興一街157之1號,10015,1001505,1001505-011,24鄰,廣興一街,,,,,,157之1號,121.573329243809,23.9539491811314
花蓮縣吉安鄉稻香村24鄰廣興一街157號,10015,1001505,1001505-011,24鄰,廣興一街,,,,,,157號,121.573265860438,23.9539264291097
花蓮縣吉安鄉稻香村24鄰廣興一街159號,10015,1001505,1001505-011,24鄰,廣興一街,,,,,,159號,121.573226518166,23.9538924090082
花蓮縣吉安鄉稻香村24鄰廣興一街162號,10015,1001505,1001505-011,24鄰,廣興一街,,,,,,162號,121.573571921459,23.9541936016492
花蓮縣吉安鄉稻香村24鄰廣興一街166號,10015,1001505,1001505-011,24鄰,廣興一街,,,,,,166號,121.573587517434,23.9541433403346
花蓮縣吉安鄉稻香村24鄰廣興一街168號,10015,1001505,1001505-011,24鄰,廣興一街,,,,,,168號,121.573673335887,23.9541537646367
花蓮縣吉安鄉稻香村24鄰廣興一街170巷1號,10015,1001505,1001505-011,24鄰,廣興一街,,170巷,,,,1號,121.573226564045,23.9542806699093
花蓮縣吉安鄉稻香村24鄰廣興一街170巷3之1號,10015,1001505,1001505-011,24鄰,廣興一街,,170巷,,,,3之1號,121.573595618469,23.9543533322118
花蓮縣吉安鄉稻香村24鄰廣興一街170巷3號,10015,1001505,1001505-011,24鄰,廣興一街,,170巷,,,,3號,121.573639904243,23.9543698710276
花蓮縣吉安鄉稻香村24鄰廣興一街170巷5號,10015,1001505,1001505-011,24鄰,廣興一街,,170巷,,,,5號,121.573700114701,23.9543882464914
花蓮縣吉安鄉稻香村24鄰廣興一街170巷6號,10015,1001505,1001505-011,24鄰,廣興一街,,170巷,,,,6號,121.573855242578,23.9541641006974
花蓮縣吉安鄉稻香村24鄰廣興一街170巷6號二樓之10,10015,1001505,1001505-011,24鄰,廣興一街,,170巷,,,,6號二樓之10,121.573855242578,23.9541641006974
花蓮縣吉安鄉稻香村24鄰廣興一街170巷6號二樓之1,10015,1001505,1001505-011,24鄰,廣興一街,,170巷,,,,6號二樓之1,121.573855242578,23.9541641006974
花蓮縣吉安鄉稻香村24鄰廣興一街170巷6號二樓之2,10015,1001505,1001505-011,24鄰,廣興一街,,170巷,,,,6號二樓之2,121.573855242578,23.9541641006974
花蓮縣吉安鄉稻香村24鄰廣興一街170巷6號二樓之3,10015,1001505,1001505-011,24鄰,廣興一街,,170巷,,,,6號二樓之3,121.573855242578,23.9541641006974
花蓮縣吉安鄉稻香村24鄰廣興一街170巷6號二樓之5,10015,1001505,1001505-011,24鄰,廣興一街,,170巷,,,,6號二樓之5,121.573855242578,23.9541641006974
花蓮縣吉安鄉稻香村24鄰廣興一街170巷6號二樓之6,10015,1001505,1001505-011,24鄰,廣興一街,,170巷,,,,6號二樓之6,121.573855242578,23.9541641006974
花蓮縣吉安鄉稻香村24鄰廣興一街170巷6號二樓之7,10015,1001505,1001505-011,24鄰,廣興一街,,170巷,,,,6號二樓之7,121.573855242578,23.9541641006974
花蓮縣吉安鄉稻香村24鄰廣興一街170巷6號二樓之8,10015,1001505,1001505-011,24鄰,廣興一街,,170巷,,,,6號二樓之8,121.573855242578,23.9541641006974
花蓮縣吉安鄉稻香村24鄰廣興一街170巷6號二樓之9,10015,1001505,1001505-011,24鄰,廣興一街,,170巷,,,,6號二樓之9,121.573855242578,23.9541641006974
花蓮縣吉安鄉稻香村24鄰廣興一街170巷6號三樓之10,10015,1001505,1001505-011,24鄰,廣興一街,,170巷,,,,6號三樓之10,121.573855242578,23.9541641006974
花蓮縣吉安鄉稻香村24鄰廣興一街170巷6號三樓之1,10015,1001505,1001505-011,24鄰,廣興一街,,170巷,,,,6號三樓之1,121.573855242578,23.9541641006974
花蓮縣吉安鄉稻香村24鄰廣興一街170巷6號三樓之2,10015,1001505,1001505-011,24鄰,廣興一街,,170巷,,,,6號三樓之2,121.573855242578,23.9541641006974
花蓮縣吉安鄉稻香村24鄰廣興一街170巷6號三樓之3,10015,1001505,1001505-011,24鄰,廣興一街,,170巷,,,,6號三樓之3,121.573855242578,23.9541641006974
花蓮縣吉安鄉稻香村24鄰廣興一街170巷6號四樓之2,10015,1001505,1001505-011,24鄰,廣興一街,,170巷,,,,6號四樓之2,121.573855242578,23.9541641006974
花蓮縣吉安鄉稻香村24鄰廣興一街170巷6號四樓之3,10015,1001505,1001505-011,24鄰,廣興一街,,170巷,,,,6號四樓之3,121.573855242578,23.9541641006974
花蓮縣吉安鄉稻香村24鄰廣興一街170巷6號三樓之5,10015,1001505,1001505-011,24鄰,廣興一街,,170巷,,,,6號三樓之5,121.573855242578,23.9541641006974
花蓮縣吉安鄉稻香村24鄰廣興一街170巷6號三樓之6,10015,1001505,1001505-011,24鄰,廣興一街,,170巷,,,,6號三樓之6,121.573855242578,23.9541641006974
花蓮縣吉安鄉稻香村24鄰廣興一街170巷6號三樓之7,10015,1001505,1001505-011,24鄰,廣興一街,,170巷,,,,6號三樓之7,121.573855242578,23.9541641006974
花蓮縣吉安鄉稻香村24鄰廣興一街170巷6號三樓之8,10015,1001505,1001505-011,24鄰,廣興一街,,170巷,,,,6號三樓之8,121.573855242578,23.9541641006974
花蓮縣吉安鄉稻香村24鄰廣興一街170巷6號三樓之9,10015,1001505,1001505-011,24鄰,廣興一街,,170巷,,,,6號三樓之9,121.573855242578,23.9541641006974
花蓮縣吉安鄉稻香村24鄰廣興一街170巷6號四樓之10,10015,1001505,1001505-011,24鄰,廣興一街,,170巷,,,,6號四樓之10,121.573855242578,23.9541641006974
花蓮縣吉安鄉稻香村24鄰廣興一街170巷6號四樓之1,10015,1001505,1001505-011,24鄰,廣興一街,,170巷,,,,6號四樓之1,121.573855242578,23.9541641006974
花蓮縣吉安鄉稻香村24鄰廣興一街170巷6號五樓之1,10015,1001505,1001505-011,24鄰,廣興一街,,170巷,,,,6號五樓之1,121.573855242578,23.9541641006974
花蓮縣吉安鄉稻香村24鄰廣興一街170巷6號五樓之10,10015,1001505,1001505-011,24鄰,廣興一街,,170巷,,,,6號五樓之10,121.573855242578,23.9541641006974
花蓮縣吉安鄉稻香村24鄰廣興一街170巷6號五樓之2,10015,1001505,1001505-011,24鄰,廣興一街,,170巷,,,,6號五樓之2,121.573855242578,23.9541641006974
花蓮縣吉安鄉稻香村24鄰廣興一街170巷6號五樓之3,10015,1001505,1001505-011,24鄰,廣興一街,,170巷,,,,6號五樓之3,121.573855242578,23.9541641006974
花蓮縣吉安鄉稻香村24鄰廣興一街170巷6號四樓之5,10015,1001505,1001505-011,24鄰,廣興一街,,170巷,,,,6號四樓之5,121.573855242578,23.9541641006974
花蓮縣吉安鄉稻香村24鄰廣興一街170巷6號四樓之6,10015,1001505,1001505-011,24鄰,廣興一街,,170巷,,,,6號四樓之6,121.573855242578,23.9541641006974
花蓮縣吉安鄉稻香村24鄰廣興一街170巷6號四樓之7,10015,1001505,1001505-011,24鄰,廣興一街,,170巷,,,,6號四樓之7,121.573855242578,23.9541641006974
花蓮縣吉安鄉稻香村24鄰廣興一街170巷6號四樓之8,10015,1001505,1001505-011,24鄰,廣興一街,,170巷,,,,6號四樓之8,121.573855242578,23.9541641006974
花蓮縣吉安鄉稻香村24鄰廣興一街170巷6號四樓之9,10015,1001505,1001505-011,24鄰,廣興一街,,170巷,,,,6號四樓之9,121.573855242578,23.9541641006974
花蓮縣吉安鄉稻香村24鄰廣興一街170巷6號五樓之8,10015,1001505,1001505-011,24鄰,廣興一街,,170巷,,,,6號五樓之8,121.573855242578,23.9541641006974
花蓮縣吉安鄉稻香村24鄰廣興一街170巷6號五樓之9,10015,1001505,1001505-011,24鄰,廣興一街,,170巷,,,,6號五樓之9,121.573855242578,23.9541641006974
花蓮縣吉安鄉稻香村24鄰廣興一街170巷6號六樓之1,10015,1001505,1001505-011,24鄰,廣興一街,,170巷,,,,6號六樓之1,121.573855242578,23.9541641006974
花蓮縣吉安鄉稻香村24鄰廣興一街170巷6號六樓之2,10015,1001505,1001505-011,24鄰,廣興一街,,170巷,,,,6號六樓之2,121.573855242578,23.9541641006974
花蓮縣吉安鄉稻香村24鄰廣興一街170巷6號六樓之3,10015,1001505,1001505-011,24鄰,廣興一街,,170巷,,,,6號六樓之3,121.573855242578,23.9541641006974
花蓮縣吉安鄉稻香村24鄰廣興一街170巷6號六樓之10,10015,1001505,1001505-011,24鄰,廣興一街,,170巷,,,,6號六樓之10,121.573855242578,23.9541641006974
花蓮縣吉安鄉稻香村24鄰廣興一街170巷6號五樓之5,10015,1001505,1001505-011,24鄰,廣興一街,,170巷,,,,6號五樓之5,121.573855242578,23.9541641006974
花蓮縣吉安鄉稻香村24鄰廣興一街170巷6號五樓之6,10015,1001505,1001505-011,24鄰,廣興一街,,170巷,,,,6號五樓之6,121.573855242578,23.9541641006974
花蓮縣吉安鄉稻香村24鄰廣興一街170巷6號五樓之7,10015,1001505,1001505-011,24鄰,廣興一街,,170巷,,,,6號五樓之7,121.573855242578,23.9541641006974
花蓮縣吉安鄉稻香村24鄰廣興一街170巷6號六樓之5,10015,1001505,1001505-011,24鄰,廣興一街,,170巷,,,,6號六樓之5,121.573855242578,23.9541641006974
花蓮縣吉安鄉稻香村24鄰廣興一街170巷6號六樓之6,10015,1001505,1001505-011,24鄰,廣興一街,,170巷,,,,6號六樓之6,121.573855242578,23.9541641006974
花蓮縣吉安鄉稻香村24鄰廣興一街170巷6號六樓之7,10015,1001505,1001505-011,24鄰,廣興一街,,170巷,,,,6號六樓之7,121.573855242578,23.9541641006974
花蓮縣吉安鄉稻香村24鄰廣興一街170巷6號六樓之8,10015,1001505,1001505-011,24鄰,廣興一街,,170巷,,,,6號六樓之8,121.573855242578,23.9541641006974
花蓮縣吉安鄉稻香村24鄰廣興一街170巷6號六樓之9,10015,1001505,1001505-011,24鄰,廣興一街,,170巷,,,,6號六樓之9,121.573855242578,23.9541641006974
花蓮縣吉安鄉稻香村24鄰廣興一街170巷6號七樓之1,10015,1001505,1001505-011,24鄰,廣興一街,,170巷,,,,6號七樓之1,121.573855242578,23.9541641006974
花蓮縣吉安鄉稻香村24鄰廣興一街170巷6號七樓之2,10015,1001505,1001505-011,24鄰,廣興一街,,170巷,,,,6號七樓之2,121.573855242578,23.9541641006974
花蓮縣吉安鄉稻香村24鄰廣興一街170巷6號七樓之3,10015,1001505,1001505-011,24鄰,廣興一街,,170巷,,,,6號七樓之3,121.573855242578,23.9541641006974
花蓮縣吉安鄉稻香村24鄰廣興一街170巷7號,10015,1001505,1001505-011,24鄰,廣興一街,,170巷,,,,7號,121.573531557887,23.954441878314
花蓮縣吉安鄉稻香村24鄰廣興一街170巷8之1號,10015,1001505,1001505-011,24鄰,廣興一街,,170巷,,,,8之1號,121.573923155159,23.95421341788
花蓮縣吉安鄉稻香村24鄰廣興一街170巷12號,10015,1001505,1001505-011,24鄰,廣興一街,,170巷,,,,12號,121.574196106166,23.9541717654692
花蓮縣吉安鄉稻香村24鄰廣興一街170巷13號,10015,1001505,1001505-011,24鄰,廣興一街,,170巷,,,,13號,121.573998278372,23.9545821656327
花蓮縣吉安鄉稻香村24鄰廣興一街170巷16號,10015,1001505,1001505-011,24鄰,廣興一街,,170巷,,,,16號,121.574262736955,23.9542422159155
花蓮縣吉安鄉稻香村24鄰廣興一街170巷20號,10015,1001505,1001505-011,24鄰,廣興一街,,170巷,,,,20號,121.5745357363,23.9542114882051
花蓮縣吉安鄉稻香村20鄰廣興一街180號,10015,1001505,1001505-011,20鄰,廣興一街,,,,,,180號,121.57280558922,23.9547762353813
花蓮縣吉安鄉稻香村20鄰廣興一街181之1號,10015,1001505,1001505-011,20鄰,廣興一街,,,,,,181之1號,121.572159446034,23.9545651008307
花蓮縣吉安鄉稻香村20鄰廣興一街181號,10015,1001505,1001505-011,20鄰,廣興一街,,,,,,181號,121.572314935822,23.9542664632499
花蓮縣吉安鄉稻香村20鄰廣興一街183之1號,10015,1001505,1001505-011,20鄰,廣興一街,,,,,,183之1號,121.571989902642,23.9546180123028
花蓮縣吉安鄉稻香村20鄰廣興一街183號,10015,1001505,1001505-011,20鄰,廣興一街,,,,,,183號,121.572028861518,23.954585181004
花蓮縣吉安鄉稻香村20鄰廣興一街200號,10015,1001505,1001505-011,20鄰,廣興一街,,,,,,200號,121.571995367289,23.9550104968224
花蓮縣吉安鄉稻香村20鄰廣興一街220號,10015,1001505,1001505-011,20鄰,廣興一街,,,,,,220號,121.571223052136,23.9555089917295
花蓮縣吉安鄉稻香村18鄰廣興一街250號,10015,1001505,1001505-011,18鄰,廣興一街,,,,,,250號,121.569904438018,23.95613836
花蓮縣吉安鄉稻香村18鄰廣興一街300號,10015,1001505,1001505-011,18鄰,廣興一街,,,,,,300號,121.569380138515,23.9565346159434
花蓮縣吉安鄉稻香村18鄰廣興一街370號,10015,1001505,1001505-011,18鄰,廣興一街,,,,,,370號,121.568932472164,23.9566620539467
花蓮縣吉安鄉稻香村18鄰廣興一街372號,10015,1001505,1001505-011,18鄰,廣興一街,,,,,,372號,121.568898126208,23.956678406914
花蓮縣吉安鄉稻香村18鄰廣興一街376號,10015,1001505,1001505-011,18鄰,廣興一街,,,,,,376號,121.568862103128,23.9566999218343
花蓮縣吉安鄉稻香村18鄰廣興一街378號,10015,1001505,1001505-011,18鄰,廣興一街,,,,,,378號,121.568827688178,23.9567184691686
花蓮縣吉安鄉稻香村18鄰廣興一街380號,10015,1001505,1001505-011,18鄰,廣興一街,,,,,,380號,121.568790869245,23.9567399870209
花蓮縣吉安鄉稻香村18鄰廣興一街382號,10015,1001505,1001505-011,18鄰,廣興一街,,,,,,382號,121.568752438951,23.956761501804
花蓮縣吉安鄉稻香村18鄰廣興一街386號,10015,1001505,1001505-011,18鄰,廣興一街,,,,,,386號,121.568710828451,23.9567859809479
花蓮縣吉安鄉稻香村18鄰廣興一街388號,10015,1001505,1001505-011,18鄰,廣興一街,,,,,,388號,121.568673138137,23.9568082062876
