FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區中崙里5鄰中崙二路580巷1號,64,6401200,6401200-069,5鄰,中崙二路,,580巷,,,,1號,120.352739722561,22.5986898243937
高雄市鳳山區中崙里5鄰中崙二路580巷1號二樓,64,6401200,6401200-069,5鄰,中崙二路,,580巷,,,,1號二樓,120.352739722561,22.5986898243937
高雄市鳳山區中崙里5鄰中崙二路580巷1號三樓,64,6401200,6401200-069,5鄰,中崙二路,,580巷,,,,1號三樓,120.352739722561,22.5986898243937
高雄市鳳山區中崙里5鄰中崙二路580巷1號四樓,64,6401200,6401200-069,5鄰,中崙二路,,580巷,,,,1號四樓,120.352739722561,22.5986898243937
高雄市鳳山區中崙里5鄰中崙二路580巷1號五樓,64,6401200,6401200-069,5鄰,中崙二路,,580巷,,,,1號五樓,120.352739722561,22.5986898243937
高雄市鳳山區中崙里5鄰中崙二路580巷1號六樓,64,6401200,6401200-069,5鄰,中崙二路,,580巷,,,,1號六樓,120.352739722561,22.5986898243937
高雄市鳳山區中崙里5鄰中崙二路580巷1號七樓,64,6401200,6401200-069,5鄰,中崙二路,,580巷,,,,1號七樓,120.352739722561,22.5986898243937
高雄市鳳山區中崙里5鄰中崙二路580巷1之1號,64,6401200,6401200-069,5鄰,中崙二路,,580巷,,,,1之1號,120.352733996152,22.5986248699859
高雄市鳳山區中崙里5鄰中崙二路580巷1之1號二樓,64,6401200,6401200-069,5鄰,中崙二路,,580巷,,,,1之1號二樓,120.352733996152,22.5986248699859
高雄市鳳山區中崙里5鄰中崙二路580巷1之1號三樓,64,6401200,6401200-069,5鄰,中崙二路,,580巷,,,,1之1號三樓,120.352733996152,22.5986248699859
高雄市鳳山區中崙里5鄰中崙二路580巷1之1號四樓,64,6401200,6401200-069,5鄰,中崙二路,,580巷,,,,1之1號四樓,120.352733996152,22.5986248699859
高雄市鳳山區中崙里5鄰中崙二路580巷1之1號五樓,64,6401200,6401200-069,5鄰,中崙二路,,580巷,,,,1之1號五樓,120.352733996152,22.5986248699859
高雄市鳳山區中崙里5鄰中崙二路580巷1之1號六樓,64,6401200,6401200-069,5鄰,中崙二路,,580巷,,,,1之1號六樓,120.352733996152,22.5986248699859
高雄市鳳山區中崙里5鄰中崙二路580巷1之1號七樓,64,6401200,6401200-069,5鄰,中崙二路,,580巷,,,,1之1號七樓,120.352733996152,22.5986248699859
高雄市鳳山區中崙里3鄰中崙二路580巷2號,64,6401200,6401200-069,3鄰,中崙二路,,580巷,,,,2號,120.352745813997,22.5989471359311
高雄市鳳山區中崙里3鄰中崙二路580巷2號二樓,64,6401200,6401200-069,3鄰,中崙二路,,580巷,,,,2號二樓,120.352745813997,22.5989471359311
高雄市鳳山區中崙里3鄰中崙二路580巷2號三樓,64,6401200,6401200-069,3鄰,中崙二路,,580巷,,,,2號三樓,120.352745813997,22.5989471359311
高雄市鳳山區中崙里3鄰中崙二路580巷2號四樓,64,6401200,6401200-069,3鄰,中崙二路,,580巷,,,,2號四樓,120.352745813997,22.5989471359311
高雄市鳳山區中崙里3鄰中崙二路580巷2號五樓,64,6401200,6401200-069,3鄰,中崙二路,,580巷,,,,2號五樓,120.352745813997,22.5989471359311
高雄市鳳山區中崙里3鄰中崙二路580巷2號六樓,64,6401200,6401200-069,3鄰,中崙二路,,580巷,,,,2號六樓,120.352745813997,22.5989471359311
高雄市鳳山區中崙里3鄰中崙二路580巷2號七樓,64,6401200,6401200-069,3鄰,中崙二路,,580巷,,,,2號七樓,120.352745813997,22.5989471359311
高雄市鳳山區中崙里3鄰中崙二路580巷2之1號,64,6401200,6401200-069,3鄰,中崙二路,,580巷,,,,2之1號,120.352746761262,22.599014960922
高雄市鳳山區中崙里3鄰中崙二路580巷2之1號二樓,64,6401200,6401200-069,3鄰,中崙二路,,580巷,,,,2之1號二樓,120.352746761262,22.599014960922
高雄市鳳山區中崙里3鄰中崙二路580巷2之1號三樓,64,6401200,6401200-069,3鄰,中崙二路,,580巷,,,,2之1號三樓,120.352746761262,22.599014960922
高雄市鳳山區中崙里3鄰中崙二路580巷2之1號四樓,64,6401200,6401200-069,3鄰,中崙二路,,580巷,,,,2之1號四樓,120.352746761262,22.599014960922
高雄市鳳山區中崙里3鄰中崙二路580巷2之1號五樓,64,6401200,6401200-069,3鄰,中崙二路,,580巷,,,,2之1號五樓,120.352746761262,22.599014960922
高雄市鳳山區中崙里3鄰中崙二路580巷2之1號六樓,64,6401200,6401200-069,3鄰,中崙二路,,580巷,,,,2之1號六樓,120.352746761262,22.599014960922
高雄市鳳山區中崙里3鄰中崙二路580巷2之1號七樓,64,6401200,6401200-069,3鄰,中崙二路,,580巷,,,,2之1號七樓,120.352746761262,22.599014960922
高雄市鳳山區中崙里3鄰中崙二路580巷2號之2四樓,64,6401200,6401200-069,3鄰,中崙二路,,580巷,,,,2號之2四樓,120.352625316432,22.5989517796492
高雄市鳳山區中崙里5鄰中崙二路580巷3號,64,6401200,6401200-069,5鄰,中崙二路,,580巷,,,,3號,120.352607314869,22.598697779544
高雄市鳳山區中崙里5鄰中崙二路580巷3號二樓,64,6401200,6401200-069,5鄰,中崙二路,,580巷,,,,3號二樓,120.352607314869,22.598697779544
高雄市鳳山區中崙里5鄰中崙二路580巷3號三樓,64,6401200,6401200-069,5鄰,中崙二路,,580巷,,,,3號三樓,120.352607314869,22.598697779544
高雄市鳳山區中崙里5鄰中崙二路580巷3號四樓,64,6401200,6401200-069,5鄰,中崙二路,,580巷,,,,3號四樓,120.352607314869,22.598697779544
高雄市鳳山區中崙里5鄰中崙二路580巷3號五樓,64,6401200,6401200-069,5鄰,中崙二路,,580巷,,,,3號五樓,120.352607314869,22.598697779544
高雄市鳳山區中崙里5鄰中崙二路580巷3號六樓,64,6401200,6401200-069,5鄰,中崙二路,,580巷,,,,3號六樓,120.352607314869,22.598697779544
高雄市鳳山區中崙里5鄰中崙二路580巷3號七樓,64,6401200,6401200-069,5鄰,中崙二路,,580巷,,,,3號七樓,120.352607314869,22.598697779544
高雄市鳳山區中崙里5鄰中崙二路580巷3之1號,64,6401200,6401200-069,5鄰,中崙二路,,580巷,,,,3之1號,120.352609187726,22.5986300562289
高雄市鳳山區中崙里5鄰中崙二路580巷3之1號二樓,64,6401200,6401200-069,5鄰,中崙二路,,580巷,,,,3之1號二樓,120.352609187726,22.5986300562289
高雄市鳳山區中崙里5鄰中崙二路580巷3之1號三樓,64,6401200,6401200-069,5鄰,中崙二路,,580巷,,,,3之1號三樓,120.352609187726,22.5986300562289
高雄市鳳山區中崙里5鄰中崙二路580巷3之1號四樓,64,6401200,6401200-069,5鄰,中崙二路,,580巷,,,,3之1號四樓,120.352609187726,22.5986300562289
高雄市鳳山區中崙里5鄰中崙二路580巷3之1號五樓,64,6401200,6401200-069,5鄰,中崙二路,,580巷,,,,3之1號五樓,120.352609187726,22.5986300562289
高雄市鳳山區中崙里5鄰中崙二路580巷3之1號六樓,64,6401200,6401200-069,5鄰,中崙二路,,580巷,,,,3之1號六樓,120.352609187726,22.5986300562289
高雄市鳳山區中崙里5鄰中崙二路580巷3之1號七樓,64,6401200,6401200-069,5鄰,中崙二路,,580巷,,,,3之1號七樓,120.352609187726,22.5986300562289
高雄市鳳山區中崙里3鄰中崙二路580巷4號,64,6401200,6401200-069,3鄰,中崙二路,,580巷,,,,4號,120.352624017325,22.5989529664748
高雄市鳳山區中崙里3鄰中崙二路580巷4號二樓,64,6401200,6401200-069,3鄰,中崙二路,,580巷,,,,4號二樓,120.352624017325,22.5989529664748
高雄市鳳山區中崙里3鄰中崙二路580巷4號三樓,64,6401200,6401200-069,3鄰,中崙二路,,580巷,,,,4號三樓,120.352624017325,22.5989529664748
高雄市鳳山區中崙里3鄰中崙二路580巷4號五樓,64,6401200,6401200-069,3鄰,中崙二路,,580巷,,,,4號五樓,120.352624017325,22.5989529664748
高雄市鳳山區中崙里3鄰中崙二路580巷4號六樓,64,6401200,6401200-069,3鄰,中崙二路,,580巷,,,,4號六樓,120.352624017325,22.5989529664748
高雄市鳳山區中崙里3鄰中崙二路580巷4號七樓,64,6401200,6401200-069,3鄰,中崙二路,,580巷,,,,4號七樓,120.352624017325,22.5989529664748
高雄市鳳山區中崙里3鄰中崙二路580巷4之1號,64,6401200,6401200-069,3鄰,中崙二路,,580巷,,,,4之1號,120.35263324963,22.5990169416318
高雄市鳳山區中崙里3鄰中崙二路580巷4之1號二樓,64,6401200,6401200-069,3鄰,中崙二路,,580巷,,,,4之1號二樓,120.35263324963,22.5990169416318
高雄市鳳山區中崙里3鄰中崙二路580巷4之1號三樓,64,6401200,6401200-069,3鄰,中崙二路,,580巷,,,,4之1號三樓,120.35263324963,22.5990169416318
高雄市鳳山區中崙里3鄰中崙二路580巷4之1號四樓,64,6401200,6401200-069,3鄰,中崙二路,,580巷,,,,4之1號四樓,120.35263324963,22.5990169416318
高雄市鳳山區中崙里3鄰中崙二路580巷4之1號五樓,64,6401200,6401200-069,3鄰,中崙二路,,580巷,,,,4之1號五樓,120.35263324963,22.5990169416318
高雄市鳳山區中崙里3鄰中崙二路580巷4之1號六樓,64,6401200,6401200-069,3鄰,中崙二路,,580巷,,,,4之1號六樓,120.35263324963,22.5990169416318
高雄市鳳山區中崙里3鄰中崙二路580巷4之1號七樓,64,6401200,6401200-069,3鄰,中崙二路,,580巷,,,,4之1號七樓,120.35263324963,22.5990169416318
高雄市鳳山區中崙里5鄰中崙二路580巷5號,64,6401200,6401200-069,5鄰,中崙二路,,580巷,,,,5號,120.352477942012,22.5987015023556
高雄市鳳山區中崙里5鄰中崙二路580巷5號二樓,64,6401200,6401200-069,5鄰,中崙二路,,580巷,,,,5號二樓,120.352477942012,22.5987015023556
高雄市鳳山區中崙里5鄰中崙二路580巷5號三樓,64,6401200,6401200-069,5鄰,中崙二路,,580巷,,,,5號三樓,120.352477942012,22.5987015023556
高雄市鳳山區中崙里5鄰中崙二路580巷5號四樓,64,6401200,6401200-069,5鄰,中崙二路,,580巷,,,,5號四樓,120.352477942012,22.5987015023556
高雄市鳳山區中崙里5鄰中崙二路580巷5號五樓,64,6401200,6401200-069,5鄰,中崙二路,,580巷,,,,5號五樓,120.352477942012,22.5987015023556
高雄市鳳山區中崙里5鄰中崙二路580巷5號六樓,64,6401200,6401200-069,5鄰,中崙二路,,580巷,,,,5號六樓,120.352477942012,22.5987015023556
高雄市鳳山區中崙里5鄰中崙二路580巷5號七樓,64,6401200,6401200-069,5鄰,中崙二路,,580巷,,,,5號七樓,120.352477942012,22.5987015023556
高雄市鳳山區中崙里5鄰中崙二路580巷5之1號,64,6401200,6401200-069,5鄰,中崙二路,,580巷,,,,5之1號,120.352472118468,22.5986365475492
高雄市鳳山區中崙里5鄰中崙二路580巷5之1號二樓,64,6401200,6401200-069,5鄰,中崙二路,,580巷,,,,5之1號二樓,120.352472118468,22.5986365475492
高雄市鳳山區中崙里5鄰中崙二路580巷5之1號三樓,64,6401200,6401200-069,5鄰,中崙二路,,580巷,,,,5之1號三樓,120.352472118468,22.5986365475492
高雄市鳳山區中崙里5鄰中崙二路580巷5之1號四樓,64,6401200,6401200-069,5鄰,中崙二路,,580巷,,,,5之1號四樓,120.352472118468,22.5986365475492
