FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區淺草里2鄰正興街1號,67,6703700,6703700-000,2鄰,正興街,,,,,,1號,120.198755972205,22.9939968282238
臺南市中西區淺草里2鄰正興街2號,67,6703700,6703700-000,2鄰,正興街,,,,,,2號,120.198855615726,22.9940863692109
臺南市中西區淺草里2鄰正興街3號,67,6703700,6703700-000,2鄰,正興街,,,,,,3號,120.19870925224,22.994013207349
臺南市中西區淺草里2鄰正興街4號,67,6703700,6703700-000,2鄰,正興街,,,,,,4號,120.198833304116,22.9940987179496
臺南市中西區淺草里2鄰正興街5號,67,6703700,6703700-000,2鄰,正興街,,,,,,5號,120.198659924388,22.9940252388081
臺南市中西區淺草里2鄰正興街6號,67,6703700,6703700-000,2鄰,正興街,,,,,,6號,120.198790609187,22.9941106926921
臺南市中西區淺草里2鄰正興街7號,67,6703700,6703700-000,2鄰,正興街,,,,,,7號,120.198591249873,22.9940430419629
臺南市中西區淺草里2鄰正興街8號,67,6703700,6703700-000,2鄰,正興街,,,,,,8號,120.198745536654,22.9941454113144
臺南市中西區淺草里2鄰正興街9號,67,6703700,6703700-000,2鄰,正興街,,,,,,9號,120.198503167404,22.9940274257331
臺南市中西區淺草里2鄰正興街10號,67,6703700,6703700-000,2鄰,正興街,,,,,,10號,120.198704378309,22.9941779824915
臺南市中西區淺草里2鄰正興街10號二樓,67,6703700,6703700-000,2鄰,正興街,,,,,,10號二樓,120.198704378309,22.9941779824915
臺南市中西區淺草里2鄰正興街10號三樓,67,6703700,6703700-000,2鄰,正興街,,,,,,10號三樓,120.198704378309,22.9941779824915
臺南市中西區淺草里2鄰正興街10號四樓,67,6703700,6703700-000,2鄰,正興街,,,,,,10號四樓,120.198704378309,22.9941779824915
臺南市中西區淺草里2鄰正興街10號五樓,67,6703700,6703700-000,2鄰,正興街,,,,,,10號五樓,120.198704378309,22.9941779824915
臺南市中西區淺草里2鄰正興街10號六樓,67,6703700,6703700-000,2鄰,正興街,,,,,,10號六樓,120.198704378309,22.9941779824915
臺南市中西區淺草里2鄰正興街10號七樓,67,6703700,6703700-000,2鄰,正興街,,,,,,10號七樓,120.198704378309,22.9941779824915
臺南市中西區淺草里2鄰正興街11號,67,6703700,6703700-000,2鄰,正興街,,,,,,11號,120.198421859693,22.9939877332995
臺南市中西區淺草里2鄰正興街12號,67,6703700,6703700-000,2鄰,正興街,,,,,,12號,120.198645717885,22.9941682041361
臺南市中西區淺草里2鄰正興街13號,67,6703700,6703700-000,2鄰,正興街,,,,,,13號,120.198239079929,22.9940195877025
臺南市中西區淺草里2鄰正興街14號,67,6703700,6703700-000,2鄰,正興街,,,,,,14號,120.198584373911,22.9941503753716
臺南市中西區淺草里2鄰正興街15號,67,6703700,6703700-000,2鄰,正興街,,,,,,15號,120.198159388134,22.9940366124994
臺南市中西區淺草里2鄰正興街16號,67,6703700,6703700-000,2鄰,正興街,,,,,,16號,120.19853777646,22.994162510905
臺南市中西區淺草里2鄰正興街17號,67,6703700,6703700-000,2鄰,正興街,,,,,,17號,120.198134668534,22.9940272766503
臺南市中西區淺草里2鄰正興街18號,67,6703700,6703700-000,2鄰,正興街,,,,,,18號,120.198503858617,22.9941747105764
臺南市中西區淺草里2鄰正興街18號三樓之1,67,6703700,6703700-000,2鄰,正興街,,,,,,18號三樓之1,120.198503858617,22.9941747105764
臺南市中西區淺草里2鄰正興街18號三樓之2,67,6703700,6703700-000,2鄰,正興街,,,,,,18號三樓之2,120.198503858617,22.9941747105764
臺南市中西區淺草里2鄰正興街18號三樓之3,67,6703700,6703700-000,2鄰,正興街,,,,,,18號三樓之3,120.198503858617,22.9941747105764
臺南市中西區淺草里2鄰正興街18號三樓之4,67,6703700,6703700-000,2鄰,正興街,,,,,,18號三樓之4,120.198503858617,22.9941747105764
臺南市中西區淺草里2鄰正興街18號四樓之10,67,6703700,6703700-000,2鄰,正興街,,,,,,18號四樓之10,120.198503858617,22.9941747105764
臺南市中西區淺草里2鄰正興街18號三樓之5,67,6703700,6703700-000,2鄰,正興街,,,,,,18號三樓之5,120.198503858617,22.9941747105764
臺南市中西區淺草里2鄰正興街18號三樓之6,67,6703700,6703700-000,2鄰,正興街,,,,,,18號三樓之6,120.198503858617,22.9941747105764
臺南市中西區淺草里2鄰正興街18號三樓之7,67,6703700,6703700-000,2鄰,正興街,,,,,,18號三樓之7,120.198503858617,22.9941747105764
臺南市中西區淺草里2鄰正興街18號四樓之1,67,6703700,6703700-000,2鄰,正興街,,,,,,18號四樓之1,120.198503858617,22.9941747105764
臺南市中西區淺草里2鄰正興街18號四樓之11,67,6703700,6703700-000,2鄰,正興街,,,,,,18號四樓之11,120.198503858617,22.9941747105764
臺南市中西區淺草里2鄰正興街18號四樓之12,67,6703700,6703700-000,2鄰,正興街,,,,,,18號四樓之12,120.198503858617,22.9941747105764
臺南市中西區淺草里2鄰正興街18號四樓之13,67,6703700,6703700-000,2鄰,正興街,,,,,,18號四樓之13,120.198503858617,22.9941747105764
臺南市中西區淺草里2鄰正興街18號四樓之2,67,6703700,6703700-000,2鄰,正興街,,,,,,18號四樓之2,120.198503858617,22.9941747105764
臺南市中西區淺草里2鄰正興街18號四樓之3,67,6703700,6703700-000,2鄰,正興街,,,,,,18號四樓之3,120.198503858617,22.9941747105764
臺南市中西區淺草里2鄰正興街18號四樓之3之1,67,6703700,6703700-000,2鄰,正興街,,,,,,18號四樓之3之1,120.198503858617,22.9941747105764
臺南市中西區淺草里2鄰正興街18號五樓之2,67,6703700,6703700-000,2鄰,正興街,,,,,,18號五樓之2,120.198503858617,22.9941747105764
臺南市中西區淺草里2鄰正興街18號四樓之5,67,6703700,6703700-000,2鄰,正興街,,,,,,18號四樓之5,120.198503858617,22.9941747105764
臺南市中西區淺草里2鄰正興街18號四樓之6,67,6703700,6703700-000,2鄰,正興街,,,,,,18號四樓之6,120.198503858617,22.9941747105764
臺南市中西區淺草里2鄰正興街18號五樓之10,67,6703700,6703700-000,2鄰,正興街,,,,,,18號五樓之10,120.198503858617,22.9941747105764
臺南市中西區淺草里2鄰正興街18號四樓之7,67,6703700,6703700-000,2鄰,正興街,,,,,,18號四樓之7,120.198503858617,22.9941747105764
臺南市中西區淺草里2鄰正興街18號四樓之8,67,6703700,6703700-000,2鄰,正興街,,,,,,18號四樓之8,120.198503858617,22.9941747105764
臺南市中西區淺草里2鄰正興街18號四樓之9,67,6703700,6703700-000,2鄰,正興街,,,,,,18號四樓之9,120.198503858617,22.9941747105764
臺南市中西區淺草里2鄰正興街18號五樓之1,67,6703700,6703700-000,2鄰,正興街,,,,,,18號五樓之1,120.198503858617,22.9941747105764
臺南市中西區淺草里2鄰正興街18號五樓之12,67,6703700,6703700-000,2鄰,正興街,,,,,,18號五樓之12,120.198503858617,22.9941747105764
臺南市中西區淺草里2鄰正興街18號五樓之3,67,6703700,6703700-000,2鄰,正興街,,,,,,18號五樓之3,120.198503858617,22.9941747105764
臺南市中西區淺草里2鄰正興街18號五樓之4,67,6703700,6703700-000,2鄰,正興街,,,,,,18號五樓之4,120.198503858617,22.9941747105764
臺南市中西區淺草里2鄰正興街18號五樓之11,67,6703700,6703700-000,2鄰,正興街,,,,,,18號五樓之11,120.198503858617,22.9941747105764
臺南市中西區淺草里2鄰正興街18號六樓之3,67,6703700,6703700-000,2鄰,正興街,,,,,,18號六樓之3,120.198503858617,22.9941747105764
臺南市中西區淺草里2鄰正興街18號六樓之4,67,6703700,6703700-000,2鄰,正興街,,,,,,18號六樓之4,120.198503858617,22.9941747105764
臺南市中西區淺草里2鄰正興街18號六樓之12,67,6703700,6703700-000,2鄰,正興街,,,,,,18號六樓之12,120.198503858617,22.9941747105764
臺南市中西區淺草里2鄰正興街18號六樓之13,67,6703700,6703700-000,2鄰,正興街,,,,,,18號六樓之13,120.198503858617,22.9941747105764
臺南市中西區淺草里2鄰正興街18號六樓之2,67,6703700,6703700-000,2鄰,正興街,,,,,,18號六樓之2,120.198503858617,22.9941747105764
臺南市中西區淺草里2鄰正興街18號五樓之8,67,6703700,6703700-000,2鄰,正興街,,,,,,18號五樓之8,120.198503858617,22.9941747105764
臺南市中西區淺草里2鄰正興街18號五樓之9,67,6703700,6703700-000,2鄰,正興街,,,,,,18號五樓之9,120.198503858617,22.9941747105764
臺南市中西區淺草里2鄰正興街18號六樓之1,67,6703700,6703700-000,2鄰,正興街,,,,,,18號六樓之1,120.198503858617,22.9941747105764
臺南市中西區淺草里2鄰正興街18號六樓之10,67,6703700,6703700-000,2鄰,正興街,,,,,,18號六樓之10,120.198503858617,22.9941747105764
臺南市中西區淺草里2鄰正興街18號六樓之11,67,6703700,6703700-000,2鄰,正興街,,,,,,18號六樓之11,120.198503858617,22.9941747105764
臺南市中西區淺草里2鄰正興街18號五樓之6,67,6703700,6703700-000,2鄰,正興街,,,,,,18號五樓之6,120.198503858617,22.9941747105764
臺南市中西區淺草里2鄰正興街18號五樓之7,67,6703700,6703700-000,2鄰,正興街,,,,,,18號五樓之7,120.198503858617,22.9941747105764
臺南市中西區淺草里2鄰正興街18號五樓之5,67,6703700,6703700-000,2鄰,正興街,,,,,,18號五樓之5,120.198503858617,22.9941747105764
臺南市中西區淺草里2鄰正興街18號七樓之10,67,6703700,6703700-000,2鄰,正興街,,,,,,18號七樓之10,120.198503858617,22.9941747105764
臺南市中西區淺草里2鄰正興街18號七樓之12,67,6703700,6703700-000,2鄰,正興街,,,,,,18號七樓之12,120.198503858617,22.9941747105764
臺南市中西區淺草里2鄰正興街18號七樓之11,67,6703700,6703700-000,2鄰,正興街,,,,,,18號七樓之11,120.198503858617,22.9941747105764
臺南市中西區淺草里2鄰正興街18號七樓之13,67,6703700,6703700-000,2鄰,正興街,,,,,,18號七樓之13,120.198503858617,22.9941747105764
臺南市中西區淺草里2鄰正興街18號七樓之2,67,6703700,6703700-000,2鄰,正興街,,,,,,18號七樓之2,120.198503858617,22.9941747105764
臺南市中西區淺草里2鄰正興街18號七樓之3,67,6703700,6703700-000,2鄰,正興街,,,,,,18號七樓之3,120.198503858617,22.9941747105764
臺南市中西區淺草里2鄰正興街18號七樓之4,67,6703700,6703700-000,2鄰,正興街,,,,,,18號七樓之4,120.198503858617,22.9941747105764
臺南市中西區淺草里2鄰正興街18號六樓之6,67,6703700,6703700-000,2鄰,正興街,,,,,,18號六樓之6,120.198503858617,22.9941747105764
臺南市中西區淺草里2鄰正興街18號六樓之7,67,6703700,6703700-000,2鄰,正興街,,,,,,18號六樓之7,120.198503858617,22.9941747105764
臺南市中西區淺草里2鄰正興街18號六樓之5,67,6703700,6703700-000,2鄰,正興街,,,,,,18號六樓之5,120.198503858617,22.9941747105764
臺南市中西區淺草里2鄰正興街18號六樓之8,67,6703700,6703700-000,2鄰,正興街,,,,,,18號六樓之8,120.198503858617,22.9941747105764
臺南市中西區淺草里2鄰正興街18號六樓之9,67,6703700,6703700-000,2鄰,正興街,,,,,,18號六樓之9,120.198503858617,22.9941747105764
臺南市中西區淺草里2鄰正興街18號七樓之1,67,6703700,6703700-000,2鄰,正興街,,,,,,18號七樓之1,120.198503858617,22.9941747105764
臺南市中西區淺草里2鄰正興街18號七樓之5,67,6703700,6703700-000,2鄰,正興街,,,,,,18號七樓之5,120.198503858617,22.9941747105764
臺南市中西區淺草里2鄰正興街18號七樓之8,67,6703700,6703700-000,2鄰,正興街,,,,,,18號七樓之8,120.198503858617,22.9941747105764
臺南市中西區淺草里2鄰正興街18號七樓之6,67,6703700,6703700-000,2鄰,正興街,,,,,,18號七樓之6,120.198503858617,22.9941747105764
臺南市中西區淺草里2鄰正興街18號七樓之7,67,6703700,6703700-000,2鄰,正興街,,,,,,18號七樓之7,120.198503858617,22.9941747105764
臺南市中西區淺草里2鄰正興街18號七樓之9,67,6703700,6703700-000,2鄰,正興街,,,,,,18號七樓之9,120.198503858617,22.9941747105764
臺南市中西區淺草里2鄰正興街19號,67,6703700,6703700-000,2鄰,正興街,,,,,,19號,120.198116240211,22.9940261900566
臺南市中西區淺草里2鄰正興街20號,67,6703700,6703700-000,2鄰,正興街,,,,,,20號,120.198461246781,22.994189123783
臺南市中西區淺草里2鄰正興街21號,67,6703700,6703700-000,2鄰,正興街,,,,,,21號,120.198029467182,22.9940531120808
臺南市中西區淺草里2鄰正興街22號,67,6703700,6703700-000,2鄰,正興街,,,,,,22號,120.198398900261,22.9941924203675
臺南市中西區淺草里2鄰正興街22號之1,67,6703700,6703700-000,2鄰,正興街,,,,,,22號之1,120.198416504559,22.9942504828492
臺南市中西區淺草里2鄰正興街23號,67,6703700,6703700-000,2鄰,正興街,,,,,,23號,120.19718754424,22.9937349606108
臺南市中西區淺草里2鄰正興街24號,67,6703700,6703700-000,2鄰,正興街,,,,,,24號,120.19832706602,22.9942662844926
臺南市中西區淺草里2鄰正興街24號之1,67,6703700,6703700-000,2鄰,正興街,,,,,,24號之1,120.198346468054,22.9943172222799
臺南市中西區淺草里2鄰正興街24號之1二樓,67,6703700,6703700-000,2鄰,正興街,,,,,,24號之1二樓,120.198346468054,22.9943172222799
臺南市中西區淺草里2鄰正興街24號二樓,67,6703700,6703700-000,2鄰,正興街,,,,,,24號二樓,120.19832706602,22.9942662844926
臺南市中西區淺草里2鄰正興街24號三樓,67,6703700,6703700-000,2鄰,正興街,,,,,,24號三樓,120.19832706602,22.9942662844926
臺南市中西區淺草里2鄰正興街24號之1三樓,67,6703700,6703700-000,2鄰,正興街,,,,,,24號之1三樓,120.198346468054,22.9943172222799
臺南市中西區淺草里2鄰正興街25號,67,6703700,6703700-000,2鄰,正興街,,,,,,25號,120.197992157333,22.9939625316508
臺南市中西區淺草里2鄰正興街26號,67,6703700,6703700-000,2鄰,正興街,,,,,,26號,120.198305081723,22.994206664715
臺南市中西區淺草里2鄰正興街27號,67,6703700,6703700-000,2鄰,正興街,,,,,,27號,120.19793759012,22.9940028909506
臺南市中西區淺草里2鄰正興街28號,67,6703700,6703700-000,2鄰,正興街,,,,,,28號,120.19827694084,22.9942151009196
臺南市中西區淺草里2鄰正興街29號,67,6703700,6703700-000,2鄰,正興街,,,,,,29號,120.197988017484,22.9941349860745
臺南市中西區淺草里2鄰正興街31號,67,6703700,6703700-000,2鄰,正興街,,,,,,31號,120.197937167367,22.9941405079093
臺南市中西區淺草里2鄰正興街33號,67,6703700,6703700-000,2鄰,正興街,,,,,,33號,120.197868592379,22.9941579500459
臺南市中西區淺草里2鄰正興街34號,67,6703700,6703700-000,2鄰,正興街,,,,,,34號,120.198189370949,22.9942282932062
臺南市中西區淺草里2鄰正興街35號,67,6703700,6703700-000,2鄰,正興街,,,,,,35號,120.197790438716,22.9941622499669
臺南市中西區淺草里2鄰正興街36號,67,6703700,6703700-000,2鄰,正興街,,,,,,36號,120.198158332251,22.9942319287562
臺南市中西區淺草里2鄰正興街38號,67,6703700,6703700-000,2鄰,正興街,,,,,,38號,120.198123174127,22.994239426402
臺南市中西區淺草里2鄰正興街40號二樓之1,67,6703700,6703700-000,2鄰,正興街,,,,,,40號二樓之1,120.198090485262,22.9942582241953
臺南市中西區淺草里2鄰正興街40號二樓之2,67,6703700,6703700-000,2鄰,正興街,,,,,,40號二樓之2,120.198119088984,22.994353094993
臺南市中西區淺草里2鄰正興街40號二樓之3,67,6703700,6703700-000,2鄰,正興街,,,,,,40號二樓之3,120.198077287737,22.9943623650259
臺南市中西區淺草里2鄰正興街40號二樓之4,67,6703700,6703700-000,2鄰,正興街,,,,,,40號二樓之4,120.198044795421,22.9942653073062
臺南市中西區淺草里2鄰正興街40號三樓之4,67,6703700,6703700-000,2鄰,正興街,,,,,,40號三樓之4,120.198044795421,22.9942653073062
臺南市中西區淺草里2鄰正興街40號三樓之1,67,6703700,6703700-000,2鄰,正興街,,,,,,40號三樓之1,120.198090485262,22.9942582241953
臺南市中西區淺草里2鄰正興街40號三樓之2,67,6703700,6703700-000,2鄰,正興街,,,,,,40號三樓之2,120.198119088984,22.994353094993
臺南市中西區淺草里2鄰正興街40號三樓之3,67,6703700,6703700-000,2鄰,正興街,,,,,,40號三樓之3,120.198077287737,22.9943623650259
臺南市中西區淺草里2鄰正興街40號四樓之1,67,6703700,6703700-000,2鄰,正興街,,,,,,40號四樓之1,120.198090485262,22.9942582241953
臺南市中西區淺草里2鄰正興街40號四樓之2,67,6703700,6703700-000,2鄰,正興街,,,,,,40號四樓之2,120.198119088984,22.994353094993
