FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三和里15鄰福樂街2號,10013,1001302,1001302-009,15鄰,福樂街,,,,,,2號,120.537644469651,22.5581832679129
屏東縣潮州鎮三和里15鄰福樂街6號,10013,1001302,1001302-009,15鄰,福樂街,,,,,,6號,120.537645105135,22.5582259865012
屏東縣潮州鎮三和里15鄰福樂街9號,10013,1001302,1001302-009,15鄰,福樂街,,,,,,9號,120.537464380985,22.5580703137043
屏東縣潮州鎮三和里15鄰福樂街11號,10013,1001302,1001302-009,15鄰,福樂街,,,,,,11號,120.537462302335,22.5581104957983
屏東縣潮州鎮三和里15鄰福樂街13號,10013,1001302,1001302-009,15鄰,福樂街,,,,,,13號,120.537462177368,22.5581479742034
屏東縣潮州鎮三和里15鄰福樂街15號,10013,1001302,1001302-009,15鄰,福樂街,,,,,,15號,120.537462046379,22.5581872587966
屏東縣潮州鎮三和里15鄰福樂街19號,10013,1001302,1001302-009,15鄰,福樂街,,,,,,19號,120.537443689501,22.5582686658607
屏東縣潮州鎮三和里15鄰福樂街21號,10013,1001302,1001302-009,15鄰,福樂街,,,,,,21號,120.537445992332,22.5583070543516
屏東縣潮州鎮三和里15鄰福樂街22號,10013,1001302,1001302-009,15鄰,福樂街,,,,,,22號,120.537723863781,22.558576255567
屏東縣潮州鎮三和里15鄰福樂街23號,10013,1001302,1001302-009,15鄰,福樂街,,,,,,23號,120.537444896539,22.5583440784118
屏東縣潮州鎮三和里15鄰福樂街24號,10013,1001302,1001302-009,15鄰,福樂街,,,,,,24號,120.537717913941,22.5586110079171
屏東縣潮州鎮三和里15鄰福樂街25號,10013,1001302,1001302-009,15鄰,福樂街,,,,,,25號,120.537445262246,22.5583802035732
屏東縣潮州鎮三和里15鄰福樂街26號,10013,1001302,1001302-009,15鄰,福樂街,,,,,,26號,120.537712441233,22.5586484709467
屏東縣潮州鎮三和里15鄰福樂街27號,10013,1001302,1001302-009,15鄰,福樂街,,,,,,27號,120.537449511238,22.5584181461104
屏東縣潮州鎮三和里15鄰福樂街28號,10013,1001302,1001302-009,15鄰,福樂街,,,,,,28號,120.537710869876,22.5586823327813
屏東縣潮州鎮三和里15鄰福樂街29號,10013,1001302,1001302-009,15鄰,福樂街,,,,,,29號,120.537448900102,22.5584556231156
屏東縣潮州鎮三和里15鄰福樂街30號,10013,1001302,1001302-009,15鄰,福樂街,,,,,,30號,120.537705875803,22.5587220549431
屏東縣潮州鎮三和里15鄰福樂街31號,10013,1001302,1001302-009,15鄰,福樂街,,,,,,31號,120.537450245666,22.5584894933383
屏東縣潮州鎮三和里15鄰福樂街32號,10013,1001302,1001302-009,15鄰,福樂街,,,,,,32號,120.537701384445,22.558756811485
屏東縣潮州鎮三和里15鄰福樂街33號,10013,1001302,1001302-009,15鄰,福樂街,,,,,,33號,120.537447686863,22.5585278678433
屏東縣潮州鎮三和里15鄰福樂街34號,10013,1001302,1001302-009,15鄰,福樂街,,,,,,34號,120.537698839249,22.5587911220705
屏東縣潮州鎮三和里15鄰福樂街35號,10013,1001302,1001302-009,15鄰,福樂街,,,,,,35號,120.537450489413,22.5585621938082
屏東縣潮州鎮三和里15鄰福樂街36號,10013,1001302,1001302-009,15鄰,福樂街,,,,,,36號,120.537700652982,22.5588304122529
屏東縣潮州鎮三和里15鄰福樂街37號,10013,1001302,1001302-009,15鄰,福樂街,,,,,,37號,120.537453767588,22.5585996820006
屏東縣潮州鎮三和里15鄰福樂街39號,10013,1001302,1001302-009,15鄰,福樂街,,,,,,39號,120.537454625484,22.5586340023712
屏東縣潮州鎮三和里15鄰福樂街41號,10013,1001302,1001302-009,15鄰,福樂街,,,,,,41號,120.537453519149,22.5586741872591
屏東縣潮州鎮三和里15鄰福樂街43號,10013,1001302,1001302-009,15鄰,福樂街,,,,,,43號,120.537455344857,22.5587098650675
屏東縣潮州鎮三和里15鄰福樂街45號,10013,1001302,1001302-009,15鄰,福樂街,,,,,,45號,120.53745377193,22.5587441784453
