FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁德里11鄰仁德二街23號,67,6702700,6702700-004,11鄰,仁德二街,,,,,,23號,120.251525263136,22.969200774879
臺南市仁德區仁德里12鄰仁德二街24號,67,6702700,6702700-004,12鄰,仁德二街,,,,,,24號,120.251434951589,22.9692905605395
臺南市仁德區仁德里11鄰仁德二街25號,67,6702700,6702700-004,11鄰,仁德二街,,,,,,25號,120.251479931238,22.9691802428515
臺南市仁德區仁德里12鄰仁德二街26號,67,6702700,6702700-004,12鄰,仁德二街,,,,,,26號,120.251393518499,22.9692881073587
臺南市仁德區仁德里11鄰仁德二街27巷1號,67,6702700,6702700-004,11鄰,仁德二街,,27巷,,,,1號,120.251498852784,22.9690381060172
臺南市仁德區仁德里11鄰仁德二街27巷3號,67,6702700,6702700-004,11鄰,仁德二街,,27巷,,,,3號,120.251510986218,22.9689952696919
臺南市仁德區仁德里11鄰仁德二街27巷5號,67,6702700,6702700-004,11鄰,仁德二街,,27巷,,,,5號,120.251517876582,22.9689659539634
臺南市仁德區仁德里11鄰仁德二街27巷7號,67,6702700,6702700-004,11鄰,仁德二街,,27巷,,,,7號,120.251518100303,22.9689253189724
臺南市仁德區仁德里11鄰仁德二街27巷9號,67,6702700,6702700-004,11鄰,仁德二街,,27巷,,,,9號,120.251523235328,22.9688959949569
臺南市仁德區仁德里11鄰仁德二街27巷11號,67,6702700,6702700-004,11鄰,仁德二街,,27巷,,,,11號,120.251545375866,22.9688599785422
臺南市仁德區仁德里12鄰仁德二街28號,67,6702700,6702700-004,12鄰,仁德二街,,,,,,28號,120.251343356504,22.9692946431827
臺南市仁德區仁德里11鄰仁德二街29號,67,6702700,6702700-004,11鄰,仁德二街,,,,,,29號,120.251394326028,22.9691414602005
臺南市仁德區仁德里12鄰仁德二街30號,67,6702700,6702700-004,12鄰,仁德二街,,,,,,30號,120.251290026113,22.9692921337969
臺南市仁德區仁德里11鄰仁德二街31號,67,6702700,6702700-004,11鄰,仁德二街,,,,,,31號,120.251354928447,22.9691412741792
臺南市仁德區仁德里12鄰仁德二街32號,67,6702700,6702700-004,12鄰,仁德二街,,,,,,32號,120.251249153273,22.9692941983399
臺南市仁德區仁德里12鄰仁德二街32號二樓之1,67,6702700,6702700-004,12鄰,仁德二街,,,,,,32號二樓之1,120.251294400538,22.9692946829187
臺南市仁德區仁德里12鄰仁德二街32號二樓之2,67,6702700,6702700-004,12鄰,仁德二街,,,,,,32號二樓之2,120.251295668283,22.9692946889052
臺南市仁德區仁德里12鄰仁德二街32號二樓之3,67,6702700,6702700-004,12鄰,仁德二街,,,,,,32號二樓之3,120.251295375727,22.9692946875237
臺南市仁德區仁德里12鄰仁德二街32號二樓之4,67,6702700,6702700-004,12鄰,仁德二街,,,,,,32號二樓之4,120.251294595576,22.9692946838397
臺南市仁德區仁德里12鄰仁德二街32號三樓之4,67,6702700,6702700-004,12鄰,仁德二街,,,,,,32號三樓之4,120.251294595576,22.9692946838397
臺南市仁德區仁德里12鄰仁德二街32號三樓之2,67,6702700,6702700-004,12鄰,仁德二街,,,,,,32號三樓之2,120.251295668283,22.9692946889052
臺南市仁德區仁德里12鄰仁德二街32號三樓之1,67,6702700,6702700-004,12鄰,仁德二街,,,,,,32號三樓之1,120.251294400538,22.9692946829187
臺南市仁德區仁德里12鄰仁德二街32號三樓之3,67,6702700,6702700-004,12鄰,仁德二街,,,,,,32號三樓之3,120.251295375727,22.9692946875237
臺南市仁德區仁德里12鄰仁德二街32號四樓之4,67,6702700,6702700-004,12鄰,仁德二街,,,,,,32號四樓之4,120.251294595576,22.9692946838397
臺南市仁德區仁德里12鄰仁德二街32號四樓之3,67,6702700,6702700-004,12鄰,仁德二街,,,,,,32號四樓之3,120.251295375727,22.9692946875237
臺南市仁德區仁德里12鄰仁德二街32號四樓之1,67,6702700,6702700-004,12鄰,仁德二街,,,,,,32號四樓之1,120.251294400538,22.9692946829187
臺南市仁德區仁德里12鄰仁德二街32號四樓之2,67,6702700,6702700-004,12鄰,仁德二街,,,,,,32號四樓之2,120.251295668283,22.9692946889052
臺南市仁德區仁德里12鄰仁德二街32號五樓之1,67,6702700,6702700-004,12鄰,仁德二街,,,,,,32號五樓之1,120.251294400538,22.9692946829187
臺南市仁德區仁德里12鄰仁德二街32號五樓之2,67,6702700,6702700-004,12鄰,仁德二街,,,,,,32號五樓之2,120.251295668283,22.9692946889052
臺南市仁德區仁德里12鄰仁德二街32號五樓之3,67,6702700,6702700-004,12鄰,仁德二街,,,,,,32號五樓之3,120.251295375727,22.9692946875237
臺南市仁德區仁德里12鄰仁德二街32號五樓之4,67,6702700,6702700-004,12鄰,仁德二街,,,,,,32號五樓之4,120.251294595576,22.9692946838397
臺南市仁德區仁德里11鄰仁德二街33號,67,6702700,6702700-004,11鄰,仁德二街,,,,,,33號,120.251316518487,22.9691388352537
臺南市仁德區仁德里12鄰仁德二街34號,67,6702700,6702700-004,12鄰,仁德二街,,,,,,34號,120.25124575947,22.9692729612678
臺南市仁德區仁德里11鄰仁德二街35號,67,6702700,6702700-004,11鄰,仁德二街,,,,,,35號,120.251278482279,22.9691747765703
臺南市仁德區仁德里11鄰仁德二街37號,67,6702700,6702700-004,11鄰,仁德二街,,,,,,37號,120.251236549201,22.9691745785462
