FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區保安里5鄰鳳燕二街1號,64,6401200,6401200-078,5鄰,鳳燕二街,,,,,,1號,120.343066574726,22.5990573771256
高雄市鳳山區保安里5鄰鳳燕二街3號,64,6401200,6401200-078,5鄰,鳳燕二街,,,,,,3號,120.343105130846,22.5990896844038
高雄市鳳山區保安里5鄰鳳燕二街5號,64,6401200,6401200-078,5鄰,鳳燕二街,,,,,,5號,120.343136360934,22.5991081446261
高雄市鳳山區保安里5鄰鳳燕二街7號,64,6401200,6401200-078,5鄰,鳳燕二街,,,,,,7號,120.343168458641,22.5991282339301
高雄市鳳山區保安里10鄰鳳燕二街8號,64,6401200,6401200-078,10鄰,鳳燕二街,,,,,,8號,120.343366410195,22.5989378621556
高雄市鳳山區保安里5鄰鳳燕二街9號,64,6401200,6401200-078,5鄰,鳳燕二街,,,,,,9號,120.343201338705,22.5991474233511
高雄市鳳山區保安里5鄰鳳燕二街11號,64,6401200,6401200-078,5鄰,鳳燕二街,,,,,,11號,120.343229240196,22.5991704756328
高雄市鳳山區保安里5鄰鳳燕二街11之1號,64,6401200,6401200-078,5鄰,鳳燕二街,,,,,,11之1號,120.343257245809,22.5991920834124
高雄市鳳山區保安里10鄰鳳燕二街12號,64,6401200,6401200-078,10鄰,鳳燕二街,,,,,,12號,120.343406273967,22.5989610536324
高雄市鳳山區保安里8鄰鳳燕二街13號,64,6401200,6401200-078,8鄰,鳳燕二街,,,,,,13號,120.34327401064,22.5992459753683
高雄市鳳山區保安里8鄰鳳燕二街15號,64,6401200,6401200-078,8鄰,鳳燕二街,,,,,,15號,120.343308619974,22.5992696872254
高雄市鳳山區保安里10鄰鳳燕二街16號,64,6401200,6401200-078,10鄰,鳳燕二街,,,,,,16號,120.343438657887,22.5989823180533
高雄市鳳山區保安里8鄰鳳燕二街17號,64,6401200,6401200-078,8鄰,鳳燕二街,,,,,,17號,120.343341484242,22.5992922179385
高雄市鳳山區保安里10鄰鳳燕二街18號,64,6401200,6401200-078,10鄰,鳳燕二街,,,,,,18號,120.343475312172,22.5990054963899
高雄市鳳山區保安里8鄰鳳燕二街19號,64,6401200,6401200-078,8鄰,鳳燕二街,,,,,,19號,120.343374833527,22.5993150215515
高雄市鳳山區保安里10鄰鳳燕二街20號,64,6401200,6401200-078,10鄰,鳳燕二街,,,,,,20號,120.343503334065,22.5990236725011
高雄市鳳山區保安里8鄰鳳燕二街21號,64,6401200,6401200-078,8鄰,鳳燕二街,,,,,,21號,120.343404789496,22.5993355535895
高雄市鳳山區保安里10鄰鳳燕二街22號,64,6401200,6401200-078,10鄰,鳳燕二街,,,,,,22號,120.343535625896,22.599043852834
高雄市鳳山區保安里8鄰鳳燕二街23號,64,6401200,6401200-078,8鄰,鳳燕二街,,,,,,23號,120.343437556966,22.5993579935798
高雄市鳳山區保安里8鄰鳳燕二街25號,64,6401200,6401200-078,8鄰,鳳燕二街,,,,,,25號,120.343465063938,22.5993822182084
高雄市鳳山區保安里10鄰鳳燕二街26號,64,6401200,6401200-078,10鄰,鳳燕二街,,,,,,26號,120.343566940017,22.5990651128559
高雄市鳳山區保安里8鄰鳳燕二街27號,64,6401200,6401200-078,8鄰,鳳燕二街,,,,,,27號,120.343497250021,22.5994042042712
高雄市鳳山區保安里10鄰鳳燕二街28號,64,6401200,6401200-078,10鄰,鳳燕二街,,,,,,28號,120.343598152608,22.5990872755338
高雄市鳳山區保安里8鄰鳳燕二街29號,64,6401200,6401200-078,8鄰,鳳燕二街,,,,,,29號,120.343530599359,22.5994270078528
高雄市鳳山區保安里10鄰鳳燕二街30號,64,6401200,6401200-078,10鄰,鳳燕二街,,,,,,30號,120.343629374629,22.5991074514748
高雄市鳳山區保安里8鄰鳳燕二街31號,64,6401200,6401200-078,8鄰,鳳燕二街,,,,,,31號,120.343562688205,22.5994489935052
高雄市鳳山區保安里10鄰鳳燕二街32號,64,6401200,6401200-078,10鄰,鳳燕二街,,,,,,32號,120.343662333603,22.5991305243563
高雄市鳳山區保安里8鄰鳳燕二街33號,64,6401200,6401200-078,8鄰,鳳燕二街,,,,,,33號,120.343596813062,22.59947234209
高雄市鳳山區保安里8鄰鳳燕二街35號,64,6401200,6401200-078,8鄰,鳳燕二街,,,,,,35號,120.343630452923,22.5994954177621
高雄市鳳山區保安里10鄰鳳燕二街36號,64,6401200,6401200-078,10鄰,鳳燕二街,,,,,,36號,120.343695482823,22.5991545010858
高雄市鳳山區保安里8鄰鳳燕二街37號,64,6401200,6401200-078,8鄰,鳳燕二街,,,,,,37號,120.343663123638,22.5995177670043
高雄市鳳山區保安里10鄰鳳燕二街38號,64,6401200,6401200-078,10鄰,鳳燕二街,,,,,,38號,120.343730686888,22.5991758672837
高雄市鳳山區保安里8鄰鳳燕二街39號,64,6401200,6401200-078,8鄰,鳳燕二街,,,,,,39號,120.343698426332,22.59953886269
