FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區永安里6鄰筏堤東街一段312號,66,6600600,永安里,6鄰,筏堤東街,一段,,,,,312號,120.630260943073,24.192719651114
臺中市西屯區永安里6鄰筏堤東街一段210號,66,6600600,永安里,6鄰,筏堤東街,一段,,,,,210號,120.629806231713,24.190506955855
臺中市西屯區福安里1鄰筏堤東街一段32號,66,6600600,福安里,1鄰,筏堤東街,一段,,,,,32號,120.629475116882,24.179943736185
臺中市西屯區福安里1鄰筏堤東街一段32之1號,66,6600600,福安里,1鄰,筏堤東街,一段,,,,,32之1號,120.629503280362,24.179876446494
臺中市西屯區福安里1鄰筏堤東街一段32之2號,66,6600600,福安里,1鄰,筏堤東街,一段,,,,,32之2號,120.62951847872,24.179820980687
臺中市西屯區福安里1鄰筏堤東街一段32之3號,66,6600600,福安里,1鄰,筏堤東街,一段,,,,,32之3號,120.629672258653,24.179916414092
臺中市西屯區福安里1鄰筏堤東街一段32之5號,66,6600600,福安里,1鄰,筏堤東街,一段,,,,,32之5號,120.62964275485,24.180035492277
臺中市西屯區福安里1鄰筏堤東街一段32之6號,66,6600600,福安里,1鄰,筏堤東街,一段,,,,,32之6號,120.629571229636,24.180044465149
臺中市西屯區福安里1鄰筏堤東街一段32之7號,66,6600600,福安里,1鄰,筏堤東街,一段,,,,,32之7號,120.629486292777,24.180035491386
臺中市西屯區福安里1鄰筏堤東街一段32之8號,66,6600600,福安里,1鄰,筏堤東街,一段,,,,,32之8號,120.629492550853,24.180086873936
臺中市西屯區福安里1鄰筏堤東街一段47號,66,6600600,福安里,1鄰,筏堤東街,一段,,,,,47號,120.629842579609,24.181157381905
臺中市西屯區福安里1鄰筏堤東街一段48號,66,6600600,福安里,1鄰,筏堤東街,一段,,,,,48號,120.6297057865,24.181296849442
臺中市西屯區福安里1鄰筏堤東街一段28號,66,6600600,福安里,1鄰,筏堤東街,一段,,,,,28號,120.629472442746,24.179641710649
臺中市西屯區福安里1鄰筏堤東街一段58號,66,6600600,福安里,1鄰,筏堤東街,一段,,,,,58號,120.629009426726,24.181747702024
臺中市西屯區福安里1鄰筏堤東街一段68號,66,6600600,福安里,1鄰,筏堤東街,一段,,,,,68號,120.628929324121,24.182360294297
臺中市西屯區廣福里8鄰筏堤東街一段650號,66,6600600,廣福里,8鄰,筏堤東街,一段,,,,,650號,120.636197079911,24.198772194055
臺中市西屯區廣福里8鄰筏堤東街一段618號,66,6600600,廣福里,8鄰,筏堤東街,一段,,,,,618號,120.635188165332,24.197856747187
臺中市西屯區廣福里8鄰筏堤東街一段626號,66,6600600,廣福里,8鄰,筏堤東街,一段,,,,,626號,120.635859275016,24.198112895092
臺中市西屯區廣福里8鄰筏堤東街一段627號,66,6600600,廣福里,8鄰,筏堤東街,一段,,,,,627號,120.635834915124,24.198000739085
臺中市西屯區廣福里8鄰筏堤東街一段628號,66,6600600,廣福里,8鄰,筏堤東街,一段,,,,,628號,120.635842074949,24.197826257438
臺中市西屯區廣福里8鄰筏堤東街一段636號,66,6600600,廣福里,8鄰,筏堤東街,一段,,,,,636號,120.635899255671,24.198246352235
臺中市西屯區廣福里8鄰筏堤東街一段638號,66,6600600,廣福里,8鄰,筏堤東街,一段,,,,,638號,120.636288724958,24.19805576344
臺中市西屯區廣福里8鄰筏堤東街一段660號,66,6600600,廣福里,8鄰,筏堤東街,一段,,,,,660號,120.636363764081,24.199046520427
臺中市西屯區廣福里8鄰筏堤東街一段666號,66,6600600,廣福里,8鄰,筏堤東街,一段,,,,,666號,120.6365945845,24.199051639839
臺中市西屯區廣福里8鄰筏堤東街一段688號,66,6600600,廣福里,8鄰,筏堤東街,一段,,,,,688號,120.637415761187,24.198883729174
臺中市西屯區廣福里10鄰筏堤東街一段888號,66,6600600,廣福里,10鄰,筏堤東街,一段,,,,,888號,120.637874826714,24.203102450845
