FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區大林里18鄰榮華街6號,68,6800100,6800100-004,18鄰,榮華街,,,,,,6號,121.322854095419,24.9761146492616
桃園市桃園區大林里18鄰榮華街8號,68,6800100,6800100-004,18鄰,榮華街,,,,,,8號,121.32280807775,24.9760919976911
桃園市桃園區大林里18鄰榮華街10號,68,6800100,6800100-004,18鄰,榮華街,,,,,,10號,121.322765837822,24.9760746646238
桃園市桃園區大林里18鄰榮華街12號,68,6800100,6800100-004,18鄰,榮華街,,,,,,12號,121.32272746973,24.9760607539119
桃園市桃園區大林里18鄰榮華街14號,68,6800100,6800100-004,18鄰,榮華街,,,,,,14號,121.322671759298,24.9760434500194
桃園市桃園區大林里18鄰榮華街16號,68,6800100,6800100-004,18鄰,榮華街,,,,,,16號,121.322631401081,24.9760260225517
桃園市桃園區大林里18鄰榮華街18號,68,6800100,6800100-004,18鄰,榮華街,,,,,,18號,121.322585392669,24.976006891936
桃園市桃園區大林里18鄰榮華街20號,68,6800100,6800100-004,18鄰,榮華街,,,,,,20號,121.322547010962,24.9759877447815
桃園市桃園區大林里15鄰榮華街21號,68,6800100,6800100-004,15鄰,榮華街,,,,,,21號,121.322458229465,24.9758227188717
桃園市桃園區大林里15鄰榮華街23號,68,6800100,6800100-004,15鄰,榮華街,,,,,,23號,121.322372047265,24.9757808335537
桃園市桃園區大林里18鄰榮華街24之1號,68,6800100,6800100-004,18鄰,榮華街,,,,,,24之1號,121.32238762847,24.9759825827499
桃園市桃園區大林里18鄰榮華街24號,68,6800100,6800100-004,18鄰,榮華街,,,,,,24號,121.322435631453,24.9760069455322
桃園市桃園區大林里15鄰榮華街25號,68,6800100,6800100-004,15鄰,榮華街,,,,,,25號,121.322306893122,24.975750368626
桃園市桃園區大林里18鄰榮華街26之1號,68,6800100,6800100-004,18鄰,榮華街,,,,,,26之1號,121.322319823919,24.9759233232305
桃園市桃園區大林里18鄰榮華街26號,68,6800100,6800100-004,18鄰,榮華街,,,,,,26號,121.322360073599,24.9759371396909
桃園市桃園區大林里15鄰榮華街27號,68,6800100,6800100-004,15鄰,榮華街,,,,,,27號,121.322246027936,24.9757313603513
桃園市桃園區大林里18鄰榮華街28之1號,68,6800100,6800100-004,18鄰,榮華街,,,,,,28之1號,121.322212937838,24.9759184084729
桃園市桃園區大林里18鄰榮華街28號,68,6800100,6800100-004,18鄰,榮華街,,,,,,28號,121.322262894199,24.97593220395
桃園市桃園區大林里15鄰榮華街29號,68,6800100,6800100-004,15鄰,榮華街,,,,,,29號,121.322174544673,24.9757047009593
桃園市桃園區大林里18鄰榮華街30之1號,68,6800100,6800100-004,18鄰,榮華街,,,,,,30之1號,121.322128426063,24.9758713732566
桃園市桃園區大林里18鄰榮華街30號,68,6800100,6800100-004,18鄰,榮華街,,,,,,30號,121.322174547043,24.9758957401965
桃園市桃園區大林里15鄰榮華街31號,68,6800100,6800100-004,15鄰,榮華街,,,,,,31號,121.322115635796,24.9756762086614
桃園市桃園區大林里18鄰榮華街32之1號,68,6800100,6800100-004,18鄰,榮華街,,,,,,32之1號,121.322042078046,24.9758418569039
桃園市桃園區大林里18鄰榮華街32號,68,6800100,6800100-004,18鄰,榮華街,,,,,,32號,121.322078577723,24.9758610082617
桃園市桃園區大林里15鄰榮華街33巷1弄1號,68,6800100,6800100-004,15鄰,榮華街,,33巷,1弄,,,1號,121.322168669249,24.9755784977639
桃園市桃園區大林里15鄰榮華街33巷1弄2之1號,68,6800100,6800100-004,15鄰,榮華街,,33巷,1弄,,,2之1號,121.32226143807,24.97552539102
桃園市桃園區大林里15鄰榮華街33巷1弄2號,68,6800100,6800100-004,15鄰,榮華街,,33巷,1弄,,,2號,121.322199490534,24.9755090935638
桃園市桃園區大林里15鄰榮華街33巷1弄3號,68,6800100,6800100-004,15鄰,榮華街,,33巷,1弄,,,3號,121.32222419095,24.9755995038676
桃園市桃園區大林里15鄰榮華街33巷1弄5號,68,6800100,6800100-004,15鄰,榮華街,,33巷,1弄,,,5號,121.322287537669,24.9756205832933
桃園市桃園區大林里15鄰榮華街33巷1弄6號,68,6800100,6800100-004,15鄰,榮華街,,33巷,1弄,,,6號,121.322317562517,24.9755496459794
桃園市桃園區大林里15鄰榮華街33巷1弄7號,68,6800100,6800100-004,15鄰,榮華街,,33巷,1弄,,,7號,121.32235080348,24.9756486146732
桃園市桃園區大林里15鄰榮華街33巷1弄8號,68,6800100,6800100-004,15鄰,榮華街,,33巷,1弄,,,8號,121.322384082986,24.9755723435903
桃園市桃園區大林里15鄰榮華街33巷1弄9號,68,6800100,6800100-004,15鄰,榮華街,,33巷,1弄,,,9號,121.322411481842,24.9756719569034
桃園市桃園區大林里15鄰榮華街33巷1弄10號,68,6800100,6800100-004,15鄰,榮華街,,33巷,1弄,,,10號,121.322443770369,24.9755955073875
桃園市桃園區大林里15鄰榮華街33巷1弄11號,68,6800100,6800100-004,15鄰,榮華街,,33巷,1弄,,,11號,121.322483863391,24.9757012324483
桃園市桃園區大林里15鄰榮華街33巷1弄12號,68,6800100,6800100-004,15鄰,榮華街,,33巷,1弄,,,12號,121.322508815528,24.9756221805982
桃園市桃園區大林里15鄰榮華街33巷3弄1號,68,6800100,6800100-004,15鄰,榮華街,,33巷,3弄,,,1號,121.322235347448,24.9754336294828
桃園市桃園區大林里15鄰榮華街33巷3弄2號,68,6800100,6800100-004,15鄰,榮華街,,33巷,3弄,,,2號,121.32228535847,24.9753164239129
桃園市桃園區大林里15鄰榮華街33巷3弄3號,68,6800100,6800100-004,15鄰,榮華街,,33巷,3弄,,,3號,121.322283131157,24.9754499575879
桃園市桃園區大林里15鄰榮華街33巷3弄4號,68,6800100,6800100-004,15鄰,榮華街,,33巷,3弄,,,4號,121.322324481255,24.9753539873069
桃園市桃園區大林里15鄰榮華街33巷3弄5號,68,6800100,6800100-004,15鄰,榮華街,,33巷,3弄,,,5號,121.32233736826,24.9754721401125
桃園市桃園區大林里15鄰榮華街33巷3弄6號,68,6800100,6800100-004,15鄰,榮華街,,33巷,3弄,,,6號,121.322377925473,24.9753759909676
桃園市桃園區大林里15鄰榮華街33巷3弄7號,68,6800100,6800100-004,15鄰,榮華街,,33巷,3弄,,,7號,121.32238912637,24.9754932445873
桃園市桃園區大林里15鄰榮華街33巷3弄8號,68,6800100,6800100-004,15鄰,榮華街,,33巷,3弄,,,8號,121.32243326079,24.9754015115578
桃園市桃園區大林里15鄰榮華街33巷3弄9號,68,6800100,6800100-004,15鄰,榮華街,,33巷,3弄,,,9號,121.322444657248,24.9755177716337
桃園市桃園區大林里15鄰榮華街33巷3弄10之1號,68,6800100,6800100-004,15鄰,榮華街,,33巷,3弄,,,10之1號,121.322522094068,24.9753586151774
桃園市桃園區大林里15鄰榮華街33巷3弄10之2號,68,6800100,6800100-004,15鄰,榮華街,,33巷,3弄,,,10之2號,121.322542798445,24.9753219153419
桃園市桃園區大林里15鄰榮華街33巷3弄10號,68,6800100,6800100-004,15鄰,榮華街,,33巷,3弄,,,10號,121.322485705863,24.975420176865
桃園市桃園區大林里15鄰榮華街33巷3弄11號,68,6800100,6800100-004,15鄰,榮華街,,33巷,3弄,,,11號,121.32251415786,24.97554380321
桃園市桃園區大林里15鄰榮華街33巷3弄12號,68,6800100,6800100-004,15鄰,榮華街,,33巷,3弄,,,12號,121.32253725717,24.975437941258
桃園市桃園區大林里15鄰榮華街33巷4弄1號,68,6800100,6800100-004,15鄰,榮華街,,33巷,4弄,,,1號,121.322177956278,24.9753032944715
桃園市桃園區大林里15鄰榮華街33巷4弄2號,68,6800100,6800100-004,15鄰,榮華街,,33巷,4弄,,,2號,121.322115210951,24.9753609406477
桃園市桃園區大林里15鄰榮華街33巷4弄3號,68,6800100,6800100-004,15鄰,榮華街,,33巷,4弄,,,3號,121.322119834799,24.9752728142378
桃園市桃園區大林里15鄰榮華街33巷4弄4號,68,6800100,6800100-004,15鄰,榮華街,,33巷,4弄,,,4號,121.322115210951,24.9753609406477
桃園市桃園區大林里15鄰榮華街33巷4弄5號,68,6800100,6800100-004,15鄰,榮華街,,33巷,4弄,,,5號,121.322070745228,24.9752494468145
桃園市桃園區大林里15鄰榮華街33巷4弄6號,68,6800100,6800100-004,15鄰,榮華街,,33巷,4弄,,,6號,121.322033905547,24.9753278923296
桃園市桃園區大林里15鄰榮華街33巷4弄7號,68,6800100,6800100-004,15鄰,榮華街,,33巷,4弄,,,7號,121.32201651438,24.9752296115407
桃園市桃園區大林里15鄰榮華街33巷4弄8號,68,6800100,6800100-004,15鄰,榮華街,,33巷,4弄,,,8號,121.321978573868,24.97530372583
桃園市桃園區大林里15鄰榮華街33巷4弄9號,68,6800100,6800100-004,15鄰,榮華街,,33巷,4弄,,,9號,121.321948082889,24.9751956324947
桃園市桃園區大林里15鄰榮華街33巷4弄10號,68,6800100,6800100-004,15鄰,榮華街,,33巷,4弄,,,10號,121.321925229739,24.9752820829413
桃園市桃園區大林里15鄰榮華街33巷4弄11號,68,6800100,6800100-004,15鄰,榮華街,,33巷,4弄,,,11號,121.321870557645,24.9751688054516
桃園市桃園區大林里15鄰榮華街33巷4弄12號,68,6800100,6800100-004,15鄰,榮華街,,33巷,4弄,,,12號,121.321864250053,24.97525702578
桃園市桃園區大林里15鄰榮華街33巷4弄14號,68,6800100,6800100-004,15鄰,榮華街,,33巷,4弄,,,14號,121.321815049743,24.9752291443511
桃園市桃園區大林里15鄰榮華街33巷6弄2之1號,68,6800100,6800100-004,15鄰,榮華街,,33巷,6弄,,,2之1號,121.322178015672,24.9752120180254
桃園市桃園區大林里15鄰榮華街33巷6弄2號,68,6800100,6800100-004,15鄰,榮華街,,33巷,6弄,,,2號,121.322189933334,24.975224270749
桃園市桃園區大林里15鄰榮華街33巷7號七樓,68,6800100,6800100-004,15鄰,榮華街,,33巷,,,,7號七樓,121.322319583467,24.975222906703
