FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮南平里1鄰南新路15號,10013,1001303,1001303-015,1鄰,南新路,,,,,,15號,120.482005588717,22.432452432803
屏東縣東港鎮南平里1鄰南新路17號,10013,1001303,1001303-015,1鄰,南新路,,,,,,17號,120.482026322171,22.4324935908688
屏東縣東港鎮南平里1鄰南新路18之1號,10013,1001303,1001303-015,1鄰,南新路,,,,,,18之1號,120.481720899349,22.4325717235981
屏東縣東港鎮南平里1鄰南新路18之2號,10013,1001303,1001303-015,1鄰,南新路,,,,,,18之2號,120.481890810356,22.4323874018598
屏東縣東港鎮南平里1鄰南新路21號,10013,1001303,1001303-015,1鄰,南新路,,,,,,21號,120.482062009067,22.4325627933408
屏東縣東港鎮南平里1鄰南新路23號,10013,1001303,1001303-015,1鄰,南新路,,,,,,23號,120.482084159502,22.4326147932801
屏東縣東港鎮南平里1鄰南新路47之1號,10013,1001303,1001303-015,1鄰,南新路,,,,,,47之1號,120.481615943819,22.4326083240104
屏東縣東港鎮南平里1鄰南新路50號,10013,1001303,1001303-015,1鄰,南新路,,,,,,50號,120.482086813955,22.4328157440764
屏東縣東港鎮南平里1鄰南新路52號,10013,1001303,1001303-015,1鄰,南新路,,,,,,52號,120.481994086535,22.4328032546865
屏東縣東港鎮南平里1鄰南新路55之1號,10013,1001303,1001303-015,1鄰,南新路,,,,,,55之1號,120.481614602432,22.4327079328865
屏東縣東港鎮南平里1鄰南新路55之2號,10013,1001303,1001303-015,1鄰,南新路,,,,,,55之2號,120.481479345718,22.4327684587071
屏東縣東港鎮南平里1鄰南新路55號,10013,1001303,1001303-015,1鄰,南新路,,,,,,55號,120.481708838911,22.4327849094858
屏東縣東港鎮南平里1鄰南新路56號,10013,1001303,1001303-015,1鄰,南新路,,,,,,56號,120.481906507635,22.4328431622187
屏東縣東港鎮南平里1鄰南新路57號,10013,1001303,1001303-015,1鄰,南新路,,,,,,57號,120.481655201488,22.4328146303314
屏東縣東港鎮南平里1鄰南新路58號,10013,1001303,1001303-015,1鄰,南新路,,,,,,58號,120.481863695475,22.4328615386571
屏東縣東港鎮南平里3鄰南新路61號,10013,1001303,1001303-015,3鄰,南新路,,,,,,61號,120.481423386436,22.4330309038024
屏東縣東港鎮南平里3鄰南新路63號,10013,1001303,1001303-015,3鄰,南新路,,,,,,63號,120.481364621686,22.4330548281723
屏東縣東港鎮南平里3鄰南新路67號,10013,1001303,1001303-015,3鄰,南新路,,,,,,67號,120.481290930101,22.4330435735511
屏東縣東港鎮南平里3鄰南新路71號,10013,1001303,1001303-015,3鄰,南新路,,,,,,71號,120.481232472868,22.433063163926
屏東縣東港鎮南平里3鄰南新路73號,10013,1001303,1001303-015,3鄰,南新路,,,,,,73號,120.481093298535,22.4331059758482
屏東縣東港鎮南平里3鄰南新路77之1號,10013,1001303,1001303-015,3鄰,南新路,,,,,,77之1號,120.481000734216,22.4328667151763
屏東縣東港鎮南平里3鄰南新路79之1號,10013,1001303,1001303-015,3鄰,南新路,,,,,,79之1號,120.480644180226,22.4329271611651
屏東縣東港鎮南平里3鄰南新路79之2號,10013,1001303,1001303-015,3鄰,南新路,,,,,,79之2號,120.480886700209,22.4329150263786
屏東縣東港鎮南平里3鄰南新路79號,10013,1001303,1001303-015,3鄰,南新路,,,,,,79號,120.48073619624,22.4328958481474
屏東縣東港鎮南平里3鄰南新路89號,10013,1001303,1001303-015,3鄰,南新路,,,,,,89號,120.480408988357,22.4329801397889
屏東縣東港鎮南平里3鄰南新路92號,10013,1001303,1001303-015,3鄰,南新路,,,,,,92號,120.480833074577,22.4331765756359
屏東縣東港鎮南平里3鄰南新路95號,10013,1001303,1001303-015,3鄰,南新路,,,,,,95號,120.480310650748,22.4330394287225
屏東縣東港鎮南平里3鄰南新路97號,10013,1001303,1001303-015,3鄰,南新路,,,,,,97號,120.480278742584,22.4331296371603
屏東縣東港鎮南平里3鄰南新路101號,10013,1001303,1001303-015,3鄰,南新路,,,,,,101號,120.480197297457,22.4332178799378
屏東縣東港鎮南平里3鄰南新路103號,10013,1001303,1001303-015,3鄰,南新路,,,,,,103號,120.480098319128,22.4333187097856
