FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區溪寮里1鄰溪寮路1號,64,6401400,6401400-021,1鄰,溪寮路,,,,,,1號,120.419258311635,22.6268831800288
高雄市大寮區溪寮里1鄰溪寮路2號,64,6401400,6401400-021,1鄰,溪寮路,,,,,,2號,120.41907541671,22.626769271195
高雄市大寮區溪寮里1鄰溪寮路3號,64,6401400,6401400-021,1鄰,溪寮路,,,,,,3號,120.418940187625,22.6269103848491
高雄市大寮區溪寮里1鄰溪寮路4號,64,6401400,6401400-021,1鄰,溪寮路,,,,,,4號,120.418790028966,22.6271548472925
高雄市大寮區溪寮里2鄰溪寮路5號,64,6401400,6401400-021,2鄰,溪寮路,,,,,,5號,120.418694865931,22.6271139540491
高雄市大寮區溪寮里2鄰溪寮路6號,64,6401400,6401400-021,2鄰,溪寮路,,,,,,6號,120.418456373617,22.6267345172589
高雄市大寮區溪寮里2鄰溪寮路6之1號,64,6401400,6401400-021,2鄰,溪寮路,,,,,,6之1號,120.418426540465,22.6270044309134
高雄市大寮區溪寮里2鄰溪寮路6之3號,64,6401400,6401400-021,2鄰,溪寮路,,,,,,6之3號,120.418391228114,22.6269118271936
高雄市大寮區溪寮里2鄰溪寮路7號,64,6401400,6401400-021,2鄰,溪寮路,,,,,,7號,120.418589785635,22.6266554392326
高雄市大寮區溪寮里2鄰溪寮路8號,64,6401400,6401400-021,2鄰,溪寮路,,,,,,8號,120.418620932982,22.6264661756076
高雄市大寮區溪寮里2鄰溪寮路9之58號,64,6401400,6401400-021,2鄰,溪寮路,,,,,,9之58號,120.415534325216,22.6244199529048
高雄市大寮區溪寮里2鄰溪寮路9之10號,64,6401400,6401400-021,2鄰,溪寮路,,,,,,9之10號,120.416297745733,22.6241947941549
高雄市大寮區溪寮里2鄰溪寮路9之7號,64,6401400,6401400-021,2鄰,溪寮路,,,,,,9之7號,120.416276326948,22.6239224366894
高雄市大寮區溪寮里2鄰溪寮路9之8號,64,6401400,6401400-021,2鄰,溪寮路,,,,,,9之8號,120.41628567834,22.6240116050103
高雄市大寮區溪寮里2鄰溪寮路9之9號,64,6401400,6401400-021,2鄰,溪寮路,,,,,,9之9號,120.416289766494,22.6241031925046
高雄市大寮區溪寮里2鄰溪寮路9之67號,64,6401400,6401400-021,2鄰,溪寮路,,,,,,9之67號,120.416616300676,22.6265078451484
高雄市大寮區溪寮里2鄰溪寮路9之2號,64,6401400,6401400-021,2鄰,溪寮路,,,,,,9之2號,120.416953615162,22.6238445251158
高雄市大寮區溪寮里2鄰溪寮路9之3號,64,6401400,6401400-021,2鄰,溪寮路,,,,,,9之3號,120.416852982626,22.623855628523
高雄市大寮區溪寮里2鄰溪寮路9之5號,64,6401400,6401400-021,2鄰,溪寮路,,,,,,9之5號,120.416745740207,22.6238655338287
高雄市大寮區溪寮里2鄰溪寮路9之6號,64,6401400,6401400-021,2鄰,溪寮路,,,,,,9之6號,120.4166371359,22.6238754341104
高雄市大寮區溪寮里2鄰溪寮路9之13號,64,6401400,6401400-021,2鄰,溪寮路,,,,,,9之13號,120.415576562019,22.6258655811614
高雄市大寮區溪寮里2鄰溪寮路9之20號,64,6401400,6401400-021,2鄰,溪寮路,,,,,,9之20號,120.416587559067,22.6256883735575
高雄市大寮區溪寮里2鄰溪寮路9之21號,64,6401400,6401400-021,2鄰,溪寮路,,,,,,9之21號,120.416620944211,22.6258684793846
高雄市大寮區溪寮里2鄰溪寮路9之23號,64,6401400,6401400-021,2鄰,溪寮路,,,,,,9之23號,120.416075152118,22.625673775803
高雄市大寮區溪寮里2鄰溪寮路9之32號,64,6401400,6401400-021,2鄰,溪寮路,,,,,,9之32號,120.41610740209,22.6255005915875
高雄市大寮區溪寮里2鄰溪寮路9之50號,64,6401400,6401400-021,2鄰,溪寮路,,,,,,9之50號,120.416238260589,22.6250586475039
