FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬巒鄉萬金村1鄰萬穀路1號,10013,1001312,1001312-009,1鄰,萬穀路,,,,,,1號,120.611945673075,22.5935428437849
屏東縣萬巒鄉萬金村1鄰萬穀路2號,10013,1001312,1001312-009,1鄰,萬穀路,,,,,,2號,120.611927635099,22.593732452247
屏東縣萬巒鄉萬金村18鄰萬穀路3號,10013,1001312,1001312-009,18鄰,萬穀路,,,,,,3號,120.611925342647,22.59396048071
屏東縣萬巒鄉萬金村18鄰萬穀路3之1號,10013,1001312,1001312-009,18鄰,萬穀路,,,,,,3之1號,120.6123006328,22.5944934062315
屏東縣萬巒鄉萬金村18鄰萬穀路3之4號,10013,1001312,1001312-009,18鄰,萬穀路,,,,,,3之4號,120.612046603071,22.5943154229817
屏東縣萬巒鄉萬金村1鄰萬穀路4號,10013,1001312,1001312-009,1鄰,萬穀路,,,,,,4號,120.611835167668,22.5937231977391
屏東縣萬巒鄉萬金村18鄰萬穀路5號,10013,1001312,1001312-009,18鄰,萬穀路,,,,,,5號,120.61169788859,22.5934623201061
屏東縣萬巒鄉萬金村18鄰萬穀路5之1號,10013,1001312,1001312-009,18鄰,萬穀路,,,,,,5之1號,120.611777279033,22.5935913851129
屏東縣萬巒鄉萬金村18鄰萬穀路5之3號,10013,1001312,1001312-009,18鄰,萬穀路,,,,,,5之3號,120.611607643329,22.593562436854
屏東縣萬巒鄉萬金村1鄰萬穀路6之1號,10013,1001312,1001312-009,1鄰,萬穀路,,,,,,6之1號,120.611411350229,22.593744479546
屏東縣萬巒鄉萬金村1鄰萬穀路7號,10013,1001312,1001312-009,1鄰,萬穀路,,,,,,7號,120.611406722704,22.5938338757372
屏東縣萬巒鄉萬金村18鄰萬穀路8號,10013,1001312,1001312-009,18鄰,萬穀路,,,,,,8號,120.611486047415,22.5935703610069
屏東縣萬巒鄉萬金村18鄰萬穀路9號,10013,1001312,1001312-009,18鄰,萬穀路,,,,,,9號,120.611447266127,22.5934227901474
屏東縣萬巒鄉萬金村18鄰萬穀路10號,10013,1001312,1001312-009,18鄰,萬穀路,,,,,,10號,120.611358317697,22.5935459390676
屏東縣萬巒鄉萬金村18鄰萬穀路11號,10013,1001312,1001312-009,18鄰,萬穀路,,,,,,11號,120.611200742454,22.5935861974028
屏東縣萬巒鄉萬金村2鄰萬穀路12號,10013,1001312,1001312-009,2鄰,萬穀路,,,,,,12號,120.611255269241,22.593737418849
屏東縣萬巒鄉萬金村2鄰萬穀路12之1號,10013,1001312,1001312-009,2鄰,萬穀路,,,,,,12之1號,120.611199658877,22.5937642870706
屏東縣萬巒鄉萬金村2鄰萬穀路13號,10013,1001312,1001312-009,2鄰,萬穀路,,,,,,13號,120.611276558832,22.5938796190929
屏東縣萬巒鄉萬金村2鄰萬穀路14號,10013,1001312,1001312-009,2鄰,萬穀路,,,,,,14號,120.611300056777,22.5938241350134
屏東縣萬巒鄉萬金村1鄰萬穀路15號,10013,1001312,1001312-009,1鄰,萬穀路,,,,,,15號,120.611385476317,22.5939534857295
屏東縣萬巒鄉萬金村1鄰萬穀路16號,10013,1001312,1001312-009,1鄰,萬穀路,,,,,,16號,120.611422907264,22.5940624004385
屏東縣萬巒鄉萬金村2鄰萬穀路17號,10013,1001312,1001312-009,2鄰,萬穀路,,,,,,17號,120.611279563594,22.5940218653872
屏東縣萬巒鄉萬金村1鄰萬穀路18號,10013,1001312,1001312-009,1鄰,萬穀路,,,,,,18號,120.611266508947,22.5940989589466
屏東縣萬巒鄉萬金村1鄰萬穀路19號,10013,1001312,1001312-009,1鄰,萬穀路,,,,,,19號,120.611384259465,22.5941444894705
屏東縣萬巒鄉萬金村1鄰萬穀路19之2號,10013,1001312,1001312-009,1鄰,萬穀路,,,,,,19之2號,120.611374118824,22.5942229447465
屏東縣萬巒鄉萬金村1鄰萬穀路20號,10013,1001312,1001312-009,1鄰,萬穀路,,,,,,20號,120.611921314526,22.5942178558822
屏東縣萬巒鄉萬金村1鄰萬穀路21號,10013,1001312,1001312-009,1鄰,萬穀路,,,,,,21號,120.611610185837,22.5941470228269
屏東縣萬巒鄉萬金村1鄰萬穀路22號,10013,1001312,1001312-009,1鄰,萬穀路,,,,,,22號,120.611691143346,22.59423761939
屏東縣萬巒鄉萬金村1鄰萬穀路22之1號,10013,1001312,1001312-009,1鄰,萬穀路,,,,,,22之1號,120.611865315326,22.5944181195333
屏東縣萬巒鄉萬金村1鄰萬穀路23號,10013,1001312,1001312-009,1鄰,萬穀路,,,,,,23號,120.6113292125,22.5942824409966
屏東縣萬巒鄉萬金村1鄰萬穀路24號,10013,1001312,1001312-009,1鄰,萬穀路,,,,,,24號,120.611365948116,22.5943272335871
屏東縣萬巒鄉萬金村1鄰萬穀路24之1號,10013,1001312,1001312-009,1鄰,萬穀路,,,,,,24之1號,120.611350748468,22.5944062184802
屏東縣萬巒鄉萬金村2鄰萬穀路26號,10013,1001312,1001312-009,2鄰,萬穀路,,,,,,26號,120.611173409516,22.5943493451735
屏東縣萬巒鄉萬金村2鄰萬穀路27號,10013,1001312,1001312-009,2鄰,萬穀路,,,,,,27號,120.610997042212,22.5943621034085
