FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金沙鎮汶沙里4鄰中興街31巷1號,09020,0902002,0902002-001,4鄰,中興街,,31巷,,,,1號,120.413780436997,24.4901253539822
金門縣金沙鎮汶沙里4鄰中興街31巷2號,09020,0902002,0902002-001,4鄰,中興街,,31巷,,,,2號,120.413739029166,24.4901890711977
金門縣金沙鎮汶沙里1鄰中興街2號,09020,0902002,0902002-001,1鄰,中興街,,,,,,2號,120.414022648937,24.4895383369111
金門縣金沙鎮汶沙里1鄰中興街4號,09020,0902002,0902002-001,1鄰,中興街,,,,,,4號,120.413995859653,24.4895687228438
金門縣金沙鎮汶沙里4鄰中興街31巷4號,09020,0902002,0902002-001,4鄰,中興街,,31巷,,,,4號,120.413778133646,24.4902093479219
金門縣金沙鎮汶沙里12鄰中興街6號,09020,0902002,0902002-001,12鄰,中興街,,,,,,6號,120.41396906756,24.4895975829127
金門縣金沙鎮汶沙里4鄰中興街31巷8號,09020,0902002,0902002-001,4鄰,中興街,,31巷,,,,8號,120.413856350201,24.4902525287168
金門縣金沙鎮汶沙里4鄰中興街8號,09020,0902002,0902002-001,4鄰,中興街,,,,,,8號,120.413942313559,24.4896203487618
金門縣金沙鎮汶沙里4鄰中興街31巷10號,09020,0902002,0902002-001,4鄰,中興街,,31巷,,,,10號,120.413924064049,24.4902904230509
金門縣金沙鎮汶沙里4鄰中興街10號,09020,0902002,0902002-001,4鄰,中興街,,,,,,10號,120.413912200877,24.4896461442397
金門縣金沙鎮汶沙里4鄰中興街31巷10之1號,09020,0902002,0902002-001,4鄰,中興街,,31巷,,,,10之1號,120.413894497714,24.4902728016973
金門縣金沙鎮汶沙里4鄰中興街31巷12號,09020,0902002,0902002-001,4鄰,中興街,,31巷,,,,12號,120.413975559271,24.4903194966014
金門縣金沙鎮汶沙里4鄰中興街12號,09020,0902002,0902002-001,4鄰,中興街,,,,,,12號,120.413885408706,24.4896750133213
金門縣金沙鎮汶沙里4鄰中興街14號,09020,0902002,0902002-001,4鄰,中興街,,,,,,14號,120.41385698732,24.489697772684
金門縣金沙鎮汶沙里7鄰中興街16號,09020,0902002,0902002-001,7鄰,中興街,,,,,,16號,120.413826856225,24.489729662435
金門縣金沙鎮汶沙里4鄰中興街17號,09020,0902002,0902002-001,4鄰,中興街,,,,,,17號,120.413877554149,24.4898242811759
金門縣金沙鎮汶沙里4鄰中興街18號,09020,0902002,0902002-001,4鄰,中興街,,,,,,18號,120.413796715207,24.4897615611697
金門縣金沙鎮汶沙里4鄰中興街19號,09020,0902002,0902002-001,4鄰,中興街,,,,,,19號,120.413836459325,24.4898396510302
金門縣金沙鎮汶沙里3鄰中興街20號,09020,0902002,0902002-001,3鄰,中興街,,,,,,20號,120.413771611556,24.4897858592403
金門縣金沙鎮汶沙里4鄰中興街21號,09020,0902002,0902002-001,4鄰,中興街,,,,,,21號,120.413814438162,24.4898651618857
金門縣金沙鎮汶沙里4鄰中興街22號,09020,0902002,0902002-001,4鄰,中興街,,,,,,22號,120.413742540789,24.4898124803371
金門縣金沙鎮汶沙里4鄰中興街23號,09020,0902002,0902002-001,4鄰,中興街,,,,,,23號,120.413791829948,24.4898938666138
金門縣金沙鎮汶沙里4鄰中興街24號,09020,0902002,0902002-001,4鄰,中興街,,,,,,24號,120.413725123281,24.4898366908612
金門縣金沙鎮汶沙里4鄰中興街25號,09020,0902002,0902002-001,4鄰,中興街,,,,,,25號,120.413757956076,24.4899307527423
金門縣金沙鎮汶沙里4鄰中興街26號,09020,0902002,0902002-001,4鄰,中興街,,,,,,26號,120.413684589997,24.4898692624978
金門縣金沙鎮汶沙里4鄰中興街28號,09020,0902002,0902002-001,4鄰,中興街,,,,,,28號,120.413615694184,24.4898480304216
金門縣金沙鎮汶沙里4鄰中興街29號,09020,0902002,0902002-001,4鄰,中興街,,,,,,29號,120.413667088305,24.4900265554984
金門縣金沙鎮汶沙里4鄰中興街30號,09020,0902002,0902002-001,4鄰,中興街,,,,,,30號,120.413589337209,24.4898787700757
金門縣金沙鎮汶沙里4鄰中興街31巷5號三樓,09020,0902002,0902002-001,4鄰,中興街,,31巷,,,,5號三樓,120.413837544984,24.4901716760943
金門縣金沙鎮汶沙里4鄰中興街31巷5號,09020,0902002,0902002-001,4鄰,中興街,,31巷,,,,5號,120.413837544984,24.4901716760943
金門縣金沙鎮汶沙里4鄰中興街31巷5號二樓,09020,0902002,0902002-001,4鄰,中興街,,31巷,,,,5號二樓,120.413837544984,24.4901716760943
