FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區光復里1鄰東明街83號,10018,1001801,1001801-023,1鄰,東明街,,,,,,83號,120.988292920639,24.8050834770453
新竹市東區光復里1鄰東明街85號,10018,1001801,1001801-023,1鄰,東明街,,,,,,85號,120.988240098102,24.8051136284885
新竹市東區光復里1鄰東明街87號,10018,1001801,1001801-023,1鄰,東明街,,,,,,87號,120.988154458638,24.8049088526643
新竹市東區光復里1鄰東明街89號,10018,1001801,1001801-023,1鄰,東明街,,,,,,89號,120.988157723912,24.8048968448599
新竹市東區光復里1鄰東明街91號,10018,1001801,1001801-023,1鄰,東明街,,,,,,91號,120.988144478714,24.8048005084491
新竹市東區光復里1鄰東明街93號,10018,1001801,1001801-023,1鄰,東明街,,,,,,93號,120.988266541403,24.8047582641351
新竹市東區光復里1鄰東明街95號二樓,10018,1001801,1001801-023,1鄰,東明街,,,,,,95號二樓,120.988319660073,24.8047328978722
新竹市東區光復里1鄰東明街95號三樓,10018,1001801,1001801-023,1鄰,東明街,,,,,,95號三樓,120.988319660073,24.8047328978722
新竹市東區光復里1鄰東明街95號四樓,10018,1001801,1001801-023,1鄰,東明街,,,,,,95號四樓,120.988319660073,24.8047328978722
新竹市東區光復里1鄰東明街97號,10018,1001801,1001801-023,1鄰,東明街,,,,,,97號,120.988111547848,24.804725207155
新竹市東區光復里2鄰東明街99號,10018,1001801,1001801-023,2鄰,東明街,,,,,,99號,120.988071988705,24.8046619133879
新竹市東區光復里2鄰東明街101號,10018,1001801,1001801-023,2鄰,東明街,,,,,,101號,120.988101673214,24.8045505928788
新竹市東區光復里2鄰東明街101號二樓,10018,1001801,1001801-023,2鄰,東明街,,,,,,101號二樓,120.988101673214,24.8045505928788
新竹市東區光復里2鄰東明街101號三樓,10018,1001801,1001801-023,2鄰,東明街,,,,,,101號三樓,120.988101673214,24.8045505928788
新竹市東區光復里2鄰東明街101號四樓,10018,1001801,1001801-023,2鄰,東明街,,,,,,101號四樓,120.988101673214,24.8045505928788
新竹市東區光復里2鄰東明街101號五樓,10018,1001801,1001801-023,2鄰,東明街,,,,,,101號五樓,120.988101673214,24.8045505928788
新竹市東區光復里2鄰東明街101號六樓,10018,1001801,1001801-023,2鄰,東明街,,,,,,101號六樓,120.988101673214,24.8045505928788
新竹市東區光復里2鄰東明街101號七樓,10018,1001801,1001801-023,2鄰,東明街,,,,,,101號七樓,120.988101673214,24.8045505928788
新竹市東區光復里2鄰東明街103號,10018,1001801,1001801-023,2鄰,東明街,,,,,,103號,120.988101676084,24.8045205275774
新竹市東區光復里2鄰東明街103號二樓,10018,1001801,1001801-023,2鄰,東明街,,,,,,103號二樓,120.988101676084,24.8045205275774
新竹市東區光復里2鄰東明街103號三樓,10018,1001801,1001801-023,2鄰,東明街,,,,,,103號三樓,120.988101676084,24.8045205275774
新竹市東區光復里2鄰東明街103號四樓,10018,1001801,1001801-023,2鄰,東明街,,,,,,103號四樓,120.988101676084,24.8045205275774
新竹市東區光復里2鄰東明街103號五樓,10018,1001801,1001801-023,2鄰,東明街,,,,,,103號五樓,120.988101676084,24.8045205275774
新竹市東區光復里2鄰東明街103號六樓,10018,1001801,1001801-023,2鄰,東明街,,,,,,103號六樓,120.988101676084,24.8045205275774
新竹市東區光復里2鄰東明街103號七樓,10018,1001801,1001801-023,2鄰,東明街,,,,,,103號七樓,120.988101676084,24.8045205275774
新竹市東區光復里2鄰東明街105號,10018,1001801,1001801-023,2鄰,東明街,,,,,,105號,120.988114836371,24.8044693363527
