FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣竹田鄉大湖村5鄰大生路1號,10013,1001314,1001314-014,5鄰,大生路,,,,,,1號,120.517427172437,22.5790395654384
屏東縣竹田鄉大湖村5鄰大生路2號,10013,1001314,1001314-014,5鄰,大生路,,,,,,2號,120.517866018976,22.578825493773
屏東縣竹田鄉大湖村5鄰大生路3號,10013,1001314,1001314-014,5鄰,大生路,,,,,,3號,120.517562474492,22.5790029446825
屏東縣竹田鄉大湖村5鄰大生路4號,10013,1001314,1001314-014,5鄰,大生路,,,,,,4號,120.517783526678,22.5786374017166
屏東縣竹田鄉大湖村5鄰大生路5號,10013,1001314,1001314-014,5鄰,大生路,,,,,,5號,120.517542118026,22.5792634275037
屏東縣竹田鄉大湖村5鄰大生路6號,10013,1001314,1001314-014,5鄰,大生路,,,,,,6號,120.517804648378,22.5785760543917
屏東縣竹田鄉大湖村5鄰大生路8號,10013,1001314,1001314-014,5鄰,大生路,,,,,,8號,120.517819392475,22.5785309437021
屏東縣竹田鄉大湖村5鄰大生路9號,10013,1001314,1001314-014,5鄰,大生路,,,,,,9號,120.51766464096,22.5791544300985
屏東縣竹田鄉大湖村5鄰大生路9之1號,10013,1001314,1001314-014,5鄰,大生路,,,,,,9之1號,120.517702472854,22.5791537308678
屏東縣竹田鄉大湖村5鄰大生路9之2號,10013,1001314,1001314-014,5鄰,大生路,,,,,,9之2號,120.517821089831,22.5790213313605
屏東縣竹田鄉大湖村5鄰大生路9之3號,10013,1001314,1001314-014,5鄰,大生路,,,,,,9之3號,120.517890624479,22.5790206369049
屏東縣竹田鄉大湖村5鄰大生路9之5號,10013,1001314,1001314-014,5鄰,大生路,,,,,,9之5號,120.517789047784,22.579146765913
屏東縣竹田鄉大湖村5鄰大生路9之6號,10013,1001314,1001314-014,5鄰,大生路,,,,,,9之6號,120.517796645273,22.5791991684316
屏東縣竹田鄉大湖村5鄰大生路9之7號,10013,1001314,1001314-014,5鄰,大生路,,,,,,9之7號,120.51781492737,22.5792552154071
屏東縣竹田鄉大湖村5鄰大生路9之8號,10013,1001314,1001314-014,5鄰,大生路,,,,,,9之8號,120.517816277808,22.5793142821073
屏東縣竹田鄉大湖村5鄰大生路10號,10013,1001314,1001314-014,5鄰,大生路,,,,,,10號,120.517828297059,22.5784871701363
屏東縣竹田鄉大湖村5鄰大生路11號,10013,1001314,1001314-014,5鄰,大生路,,,,,,11號,120.517940178085,22.5792565846243
屏東縣竹田鄉大湖村5鄰大生路11之1號,10013,1001314,1001314-014,5鄰,大生路,,,,,,11之1號,120.518028676639,22.5789761670473
屏東縣竹田鄉大湖村5鄰大生路12號,10013,1001314,1001314-014,5鄰,大生路,,,,,,12號,120.517908963116,22.5785293159479
屏東縣竹田鄉大湖村5鄰大生路13號,10013,1001314,1001314-014,5鄰,大生路,,,,,,13號,120.51812148686,22.5790497770133
屏東縣竹田鄉大湖村5鄰大生路13之1號,10013,1001314,1001314-014,5鄰,大生路,,,,,,13之1號,120.518231591289,22.5790720524664
屏東縣竹田鄉大湖村5鄰大生路13之2號,10013,1001314,1001314-014,5鄰,大生路,,,,,,13之2號,120.51827760924,22.5790384145423
屏東縣竹田鄉大湖村5鄰大生路14號,10013,1001314,1001314-014,5鄰,大生路,,,,,,14號,120.51789656836,22.5785700085113
屏東縣竹田鄉大湖村5鄰大生路15號,10013,1001314,1001314-014,5鄰,大生路,,,,,,15號,120.518193386951,22.579487543904
屏東縣竹田鄉大湖村5鄰大生路15之1號,10013,1001314,1001314-014,5鄰,大生路,,,,,,15之1號,120.518123753249,22.5794886897395
屏東縣竹田鄉大湖村5鄰大生路16號,10013,1001314,1001314-014,5鄰,大生路,,,,,,16號,120.517878373525,22.5786286553347
屏東縣竹田鄉大湖村5鄰大生路17號,10013,1001314,1001314-014,5鄰,大生路,,,,,,17號,120.518167628514,22.5796238345524
屏東縣竹田鄉大湖村5鄰大生路18號,10013,1001314,1001314-014,5鄰,大生路,,,,,,18號,120.517863127493,22.5786782800166
屏東縣竹田鄉大湖村5鄰大生路19號,10013,1001314,1001314-014,5鄰,大生路,,,,,,19號,120.518197161118,22.579380989585
