FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區新生里6鄰新生一街7號,68,6801100,6801100-002,6鄰,新生一街,,,,,,7號,121.105252685326,24.9740475565047
桃園市新屋區新生里6鄰新生一街9號,68,6801100,6801100-002,6鄰,新生一街,,,,,,9號,121.105226936356,24.9740516374882
桃園市新屋區新生里6鄰新生一街10號,68,6801100,6801100-002,6鄰,新生一街,,,,,,10號,121.105292743685,24.974214463373
桃園市新屋區新生里6鄰新生一街11號,68,6801100,6801100-002,6鄰,新生一街,,,,,,11號,121.105153919094,24.9740292986362
桃園市新屋區新生里6鄰新生一街12號,68,6801100,6801100-002,6鄰,新生一街,,,,,,12號,121.105248968034,24.9742186473926
桃園市新屋區新生里6鄰新生一街13號,68,6801100,6801100-002,6鄰,新生一街,,,,,,13號,121.105122224955,24.9740306752793
桃園市新屋區新生里6鄰新生一街15號,68,6801100,6801100-002,6鄰,新生一街,,,,,,15號,121.105078347938,24.9740320605149
桃園市新屋區新生里6鄰新生一街16號,68,6801100,6801100-002,6鄰,新生一街,,,,,,16號,121.105208063619,24.9742214751098
桃園市新屋區新生里6鄰新生一街17號,68,6801100,6801100-002,6鄰,新生一街,,,,,,17號,121.10504507141,24.9740362370639
桃園市新屋區新生里6鄰新生一街18號,68,6801100,6801100-002,6鄰,新生一街,,,,,,18號,121.105152105066,24.9742256677098
桃園市新屋區新生里6鄰新生一街19號,68,6801100,6801100-002,6鄰,新生一街,,,,,,19號,121.105004267247,24.9740404189149
桃園市新屋區新生里6鄰新生一街20號,68,6801100,6801100-002,6鄰,新生一街,,,,,,20號,121.105117341541,24.9742284007805
桃園市新屋區新生里6鄰新生一街21號,68,6801100,6801100-002,6鄰,新生一街,,,,,,21號,121.10495880546,24.974041805233
桃園市新屋區新生里6鄰新生一街22號,68,6801100,6801100-002,6鄰,新生一街,,,,,,22號,121.105078023037,24.9742325816027
桃園市新屋區新生里6鄰新生一街23號,68,6801100,6801100-002,6鄰,新生一街,,,,,,23號,121.104916514427,24.9740446338475
桃園市新屋區新生里6鄰新生一街25號,68,6801100,6801100-002,6鄰,新生一街,,,,,,25號,121.104874125492,24.9740488167796
桃園市新屋區新生里6鄰新生一街26號,68,6801100,6801100-002,6鄰,新生一街,,,,,,26號,121.105040186722,24.974232608303
桃園市新屋區新生里6鄰新生一街27號,68,6801100,6801100-002,6鄰,新生一街,,,,,,27號,121.104839356196,24.9740446882021
桃園市新屋區新生里6鄰新生一街28號,68,6801100,6801100-002,6鄰,新生一街,,,,,,28號,121.105005424419,24.9742367858913
桃園市新屋區新生里6鄰新生一街29號,68,6801100,6801100-002,6鄰,新生一街,,,,,,29號,121.104804597381,24.9740529285231
桃園市新屋區新生里6鄰新生一街30號,68,6801100,6801100-002,6鄰,新生一街,,,,,,30號,121.104964618963,24.9742395231878
桃園市新屋區新生里6鄰新生一街31號,68,6801100,6801100-002,6鄰,新生一街,,,,,,31號,121.104768347109,24.9740543985823
桃園市新屋區新生里6鄰新生一街33號,68,6801100,6801100-002,6鄰,新生一街,,,,,,33號,121.104738040775,24.9740571284277
桃園市新屋區新生里6鄰新生一街35號,68,6801100,6801100-002,6鄰,新生一街,,,,,,35號,121.104703274996,24.9740571528819
桃園市新屋區新生里6鄰新生一街37號,68,6801100,6801100-002,6鄰,新生一街,,,,,,37號,121.10466850807,24.9740558230682
桃園市新屋區新生里6鄰新生一街39號,68,6801100,6801100-002,6鄰,新生一街,,,,,,39號,121.104632162185,24.9740613559435
桃園市新屋區新生里6鄰新生一街41號,68,6801100,6801100-002,6鄰,新生一街,,,,,,41號,121.104595914199,24.9740655344804
桃園市新屋區新生里6鄰新生一街86號,68,6801100,6801100-002,6鄰,新生一街,,,,,,86號,121.103632267471,24.9741718407167
桃園市新屋區新生里6鄰新生一街88號,68,6801100,6801100-002,6鄰,新生一街,,,,,,88號,121.103608792362,24.9741709542152
桃園市新屋區新生里6鄰新生一街90號,68,6801100,6801100-002,6鄰,新生一街,,,,,,90號,121.103584129587,24.9741711519449
桃園市新屋區新生里6鄰新生一街92號,68,6801100,6801100-002,6鄰,新生一街,,,,,,92號,121.103553622078,24.9741702703275
桃園市新屋區新生里6鄰新生一街96號,68,6801100,6801100-002,6鄰,新生一街,,,,,,96號,121.103525395391,24.9741726373435
桃園市新屋區新生里6鄰新生一街98號,68,6801100,6801100-002,6鄰,新生一街,,,,,,98號,121.103497167797,24.9741739209461
