FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣富里鄉學田村12鄰南興路1號,10015,1001510,1001510-013,12鄰,南興路,,,,,,1號,121.219219561968,23.1484794639272
花蓮縣富里鄉學田村12鄰南興路2號,10015,1001510,1001510-013,12鄰,南興路,,,,,,2號,121.215140397903,23.1496556391725
花蓮縣富里鄉學田村12鄰南興路4號,10015,1001510,1001510-013,12鄰,南興路,,,,,,4號,121.21507851347,23.1493806990946
花蓮縣富里鄉學田村12鄰南興路5號,10015,1001510,1001510-013,12鄰,南興路,,,,,,5號,121.215078747242,23.1495271828712
花蓮縣富里鄉學田村12鄰南興路11號,10015,1001510,1001510-013,12鄰,南興路,,,,,,11號,121.215297534059,23.1491339029253
花蓮縣富里鄉學田村12鄰南興路12號,10015,1001510,1001510-013,12鄰,南興路,,,,,,12號,121.215215570601,23.1492865223264
花蓮縣富里鄉學田村12鄰南興路13號,10015,1001510,1001510-013,12鄰,南興路,,,,,,13號,121.215213220582,23.1490318648102
花蓮縣富里鄉學田村12鄰南興路14號,10015,1001510,1001510-013,12鄰,南興路,,,,,,14號,121.215039146548,23.1489268155503
花蓮縣富里鄉學田村12鄰南興路16號,10015,1001510,1001510-013,12鄰,南興路,,,,,,16號,121.217405795474,23.1451295928955
花蓮縣富里鄉學田村12鄰南興路17號,10015,1001510,1001510-013,12鄰,南興路,,,,,,17號,121.216403639138,23.1463723711718
花蓮縣富里鄉學田村12鄰南興路18號,10015,1001510,1001510-013,12鄰,南興路,,,,,,18號,121.21519713296,23.1456533328602
花蓮縣富里鄉學田村12鄰南興路18之1號,10015,1001510,1001510-013,12鄰,南興路,,,,,,18之1號,121.214719049017,23.1455799254876
花蓮縣富里鄉學田村12鄰南興路38號,10015,1001510,1001510-013,12鄰,南興路,,,,,,38號,121.222097296919,23.1499731015006
