FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三峽區竹崙里15鄰紫微路1號,65,6500900,6500900-022,15鄰,紫微路,,,,,,1號,121.426644678857,24.9225356566439
新北市三峽區竹崙里15鄰紫微路2號,65,6500900,6500900-022,15鄰,紫微路,,,,,,2號,121.426452457297,24.9226578297736
新北市三峽區竹崙里15鄰紫微路3號,65,6500900,6500900-022,15鄰,紫微路,,,,,,3號,121.426617481348,24.922463320435
新北市三峽區竹崙里15鄰紫微路6號,65,6500900,6500900-022,15鄰,紫微路,,,,,,6號,121.426381931032,24.9225241285747
新北市三峽區竹崙里15鄰紫微路9號,65,6500900,6500900-022,15鄰,紫微路,,,,,,9號,121.426783413975,24.9221533250682
新北市三峽區竹崙里15鄰紫微路11號,65,6500900,6500900-022,15鄰,紫微路,,,,,,11號,121.42701777788,24.9221513899954
新北市三峽區竹崙里16鄰紫微路12號之1,65,6500900,6500900-022,16鄰,紫微路,,,,,,12號之1,121.425211738579,24.9218319484018
新北市三峽區竹崙里16鄰紫微路12號(農業資材室不供設戶籍),65,6500900,6500900-022,16鄰,紫微路,,,,,,12號(農業資材室不供設戶籍),121.425276559679,24.9218535705113
新北市三峽區竹崙里16鄰紫微路16號之1,65,6500900,6500900-022,16鄰,紫微路,,,,,,16號之1,121.424998868886,24.9217569642476
新北市三峽區竹崙里16鄰紫微路16號之7,65,6500900,6500900-022,16鄰,紫微路,,,,,,16號之7,121.425086572636,24.9220487846619
新北市三峽區竹崙里16鄰紫微路16號之2,65,6500900,6500900-022,16鄰,紫微路,,,,,,16號之2,121.424772030096,24.9218598564105
新北市三峽區竹崙里16鄰紫微路16號之3,65,6500900,6500900-022,16鄰,紫微路,,,,,,16號之3,121.424852013588,24.9218908944257
新北市三峽區竹崙里16鄰紫微路16號之5,65,6500900,6500900-022,16鄰,紫微路,,,,,,16號之5,121.424932479859,24.9219461110298
新北市三峽區竹崙里16鄰紫微路16號之6,65,6500900,6500900-022,16鄰,紫微路,,,,,,16號之6,121.424979686672,24.921975300413
新北市三峽區竹崙里16鄰紫微路18號,65,6500900,6500900-022,16鄰,紫微路,,,,,,18號,121.420397433183,24.9194793435473
