FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉仁里村4鄰仁聖路臨50號,10007,1000715,1000715-011,4鄰,仁聖路,,,,,,臨50號,120.540797066777,23.9377912168947
彰化縣埔心鄉仁里村4鄰仁聖路1號,10007,1000715,1000715-011,4鄰,仁聖路,,,,,,1號,120.541389227313,23.937786791499
彰化縣埔心鄉仁里村4鄰仁聖路3號,10007,1000715,1000715-011,4鄰,仁聖路,,,,,,3號,120.541346679282,23.9377814454566
彰化縣埔心鄉仁里村4鄰仁聖路5號,10007,1000715,1000715-011,4鄰,仁聖路,,,,,,5號,120.541296569157,23.9377671105744
彰化縣埔心鄉仁里村4鄰仁聖路7號,10007,1000715,1000715-011,4鄰,仁聖路,,,,,,7號,120.541256645338,23.9377586391211
彰化縣埔心鄉仁里村4鄰仁聖路8巷1號,10007,1000715,1000715-011,4鄰,仁聖路,,8巷,,,,1號,120.541592932697,23.9379516994331
彰化縣埔心鄉仁里村4鄰仁聖路8巷21號,10007,1000715,1000715-011,4鄰,仁聖路,,8巷,,,,21號,120.541325211914,23.9382351656958
彰化縣埔心鄉仁里村4鄰仁聖路8巷臨23號,10007,1000715,1000715-011,4鄰,仁聖路,,8巷,,,,臨23號,120.541273776571,23.938442852126
彰化縣埔心鄉仁里村4鄰仁聖路9號,10007,1000715,1000715-011,4鄰,仁聖路,,,,,,9號,120.54122216387,23.937750192939
彰化縣埔心鄉仁里村4鄰仁聖路11號,10007,1000715,1000715-011,4鄰,仁聖路,,,,,,11號,120.541179637724,23.9377386617385
彰化縣埔心鄉仁里村4鄰仁聖路13號,10007,1000715,1000715-011,4鄰,仁聖路,,,,,,13號,120.541142326019,23.9377332680716
彰化縣埔心鄉仁里村4鄰仁聖路15號,10007,1000715,1000715-011,4鄰,仁聖路,,,,,,15號,120.541102396316,23.9377264670102
彰化縣埔心鄉仁里村4鄰仁聖路16號,10007,1000715,1000715-011,4鄰,仁聖路,,,,,,16號,120.541411477981,23.9379120332672
彰化縣埔心鄉仁里村4鄰仁聖路17號,10007,1000715,1000715-011,4鄰,仁聖路,,,,,,17號,120.541058847516,23.9377179937074
彰化縣埔心鄉仁里村4鄰仁聖路19號,10007,1000715,1000715-011,4鄰,仁聖路,,,,,,19號,120.540936386034,23.9377032348814
彰化縣埔心鄉仁里村4鄰仁聖路21號,10007,1000715,1000715-011,4鄰,仁聖路,,,,,,21號,120.540966315459,23.9376960194796
彰化縣埔心鄉仁里村4鄰仁聖路27號,10007,1000715,1000715-011,4鄰,仁聖路,,,,,,27號,120.540916296541,23.9376059276121
彰化縣埔心鄉仁里村4鄰仁聖路28號,10007,1000715,1000715-011,4鄰,仁聖路,,,,,,28號,120.541082433681,23.9378849736542
彰化縣埔心鄉仁里村4鄰仁聖路29號,10007,1000715,1000715-011,4鄰,仁聖路,,,,,,29號,120.540914450089,23.9375447023834
彰化縣埔心鄉仁里村4鄰仁聖路31號,10007,1000715,1000715-011,4鄰,仁聖路,,,,,,31號,120.540875756335,23.9376273146292
彰化縣埔心鄉仁里村4鄰仁聖路33號,10007,1000715,1000715-011,4鄰,仁聖路,,,,,,33號,120.540601885973,23.9375330230133
彰化縣埔心鄉仁里村4鄰仁聖路37號,10007,1000715,1000715-011,4鄰,仁聖路,,,,,,37號,120.540526230413,23.9374558658054
彰化縣埔心鄉仁里村4鄰仁聖路52號,10007,1000715,1000715-011,4鄰,仁聖路,,,,,,52號,120.540584193688,23.937729929623
彰化縣埔心鄉仁里村4鄰仁聖路96號,10007,1000715,1000715-011,4鄰,仁聖路,,,,,,96號,120.539778919445,23.9375416661876
彰化縣埔心鄉仁里村4鄰仁聖路98號,10007,1000715,1000715-011,4鄰,仁聖路,,,,,,98號,120.539711427445,23.9375283803151
彰化縣埔心鄉仁里村5鄰仁聖路111號,10007,1000715,1000715-011,5鄰,仁聖路,,,,,,111號,120.539315156574,23.9375437435605
彰化縣埔心鄉仁里村4鄰仁聖路130號,10007,1000715,1000715-011,4鄰,仁聖路,,,,,,130號,120.539451836929,23.9377262323011
彰化縣埔心鄉仁里村4鄰仁聖路136巷15號,10007,1000715,1000715-011,4鄰,仁聖路,,136巷,,,,15號,120.539666760108,23.9381372290179
彰化縣埔心鄉仁里村4鄰仁聖路136巷25號,10007,1000715,1000715-011,4鄰,仁聖路,,136巷,,,,25號,120.539724650025,23.9380658891882
彰化縣埔心鄉仁里村4鄰仁聖路136巷29號,10007,1000715,1000715-011,4鄰,仁聖路,,136巷,,,,29號,120.539802026813,23.938183991485
彰化縣埔心鄉仁里村4鄰仁聖路136巷31號,10007,1000715,1000715-011,4鄰,仁聖路,,136巷,,,,31號,120.539796814754,23.9380303577654
彰化縣埔心鄉仁里村4鄰仁聖路171號,10007,1000715,1000715-011,4鄰,仁聖路,,,,,,171號,120.538591111519,23.9379793096222
