FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區武東里9鄰歸仁八路321號,67,6702800,6702800-012,9鄰,歸仁八路,,,,,,321號,120.276317320913,22.9270031791536
臺南市歸仁區武東里9鄰歸仁八路323號,67,6702800,6702800-012,9鄰,歸仁八路,,,,,,323號,120.276278553926,22.9270150127744
臺南市歸仁區武東里9鄰歸仁八路325號,67,6702800,6702800-012,9鄰,歸仁八路,,,,,,325號,120.276237227268,22.9270315304814
臺南市歸仁區武東里9鄰歸仁八路327號,67,6702800,6702800-012,9鄰,歸仁八路,,,,,,327號,120.276198435319,22.9270480597321
臺南市歸仁區武東里9鄰歸仁八路329號,67,6702800,6702800-012,9鄰,歸仁八路,,,,,,329號,120.276191685581,22.9268688675196
臺南市歸仁區武東里9鄰歸仁八路331號,67,6702800,6702800-012,9鄰,歸仁八路,,,,,,331號,120.276176163055,22.9268361973217
臺南市歸仁區武東里9鄰歸仁八路333號,67,6702800,6702800-012,9鄰,歸仁八路,,,,,,333號,120.276166809691,22.9267984079665
臺南市歸仁區武東里9鄰歸仁八路335號,67,6702800,6702800-012,9鄰,歸仁八路,,,,,,335號,120.276151300614,22.9267632093393
臺南市歸仁區武東里9鄰歸仁八路337號,67,6702800,6702800-012,9鄰,歸仁八路,,,,,,337號,120.276136967169,22.9267269324324
臺南市歸仁區武東里9鄰歸仁八路339號,67,6702800,6702800-012,9鄰,歸仁八路,,,,,,339號,120.276122634212,22.9266905652233
臺南市歸仁區武東里9鄰歸仁八路341號,67,6702800,6702800-012,9鄰,歸仁八路,,,,,,341號,120.276107794624,22.926657807829
臺南市歸仁區武東里9鄰歸仁八路343號,67,6702800,6702800-012,9鄰,歸仁八路,,,,,,343號,120.276091720318,22.92661890419
臺南市歸仁區武東里9鄰歸仁八路345號,67,6702800,6702800-012,9鄰,歸仁八路,,,,,,345號,120.276074470876,22.9265809885262
臺南市歸仁區武東里9鄰歸仁八路347號,67,6702800,6702800-012,9鄰,歸仁八路,,,,,,347號,120.276060024625,22.9265476007988
臺南市歸仁區武東里9鄰歸仁八路349號,67,6702800,6702800-012,9鄰,歸仁八路,,,,,,349號,120.276043165156,22.9265096869097
臺南市歸仁區武東里9鄰歸仁八路351號,67,6702800,6702800-012,9鄰,歸仁八路,,,,,,351號,120.27602931537,22.9264741346235
臺南市歸仁區武東里9鄰歸仁八路353號,67,6702800,6702800-012,9鄰,歸仁八路,,,,,,353號,120.276011080039,22.9264382914302
臺南市歸仁區武東里9鄰歸仁八路355號,67,6702800,6702800-012,9鄰,歸仁八路,,,,,,355號,120.275996063763,22.9264021017003
臺南市歸仁區武東里9鄰歸仁八路357號,67,6702800,6702800-012,9鄰,歸仁八路,,,,,,357號,120.275979394986,22.9263650014023
臺南市歸仁區武東里9鄰歸仁八路359號,67,6702800,6702800-012,9鄰,歸仁八路,,,,,,359號,120.27596331403,22.9263273619641
