FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區公德里14鄰精誠十九街1號,66,6600400,公德里,14鄰,精誠十九街,,,,,,1號,120.655371845257,24.148910750858
臺中市西區公德里14鄰精誠十九街1號二樓之4,66,6600400,公德里,14鄰,精誠十九街,,,,,,1號二樓之4,120.655371845257,24.148910750858
臺中市西區公德里14鄰精誠十九街1號二樓之1,66,6600400,公德里,14鄰,精誠十九街,,,,,,1號二樓之1,120.655371845257,24.148910750858
臺中市西區公德里14鄰精誠十九街1號二樓之3,66,6600400,公德里,14鄰,精誠十九街,,,,,,1號二樓之3,120.655371845257,24.148910750858
臺中市西區公德里14鄰精誠十九街1號二樓之2,66,6600400,公德里,14鄰,精誠十九街,,,,,,1號二樓之2,120.655371845257,24.148910750858
臺中市西區公德里14鄰精誠十九街1號三樓之1,66,6600400,公德里,14鄰,精誠十九街,,,,,,1號三樓之1,120.655371845257,24.148910750858
臺中市西區公德里14鄰精誠十九街1號三樓之2,66,6600400,公德里,14鄰,精誠十九街,,,,,,1號三樓之2,120.655371845257,24.148910750858
臺中市西區公德里14鄰精誠十九街1號三樓之4,66,6600400,公德里,14鄰,精誠十九街,,,,,,1號三樓之4,120.655371845257,24.148910750858
臺中市西區公德里14鄰精誠十九街1號三樓之3,66,6600400,公德里,14鄰,精誠十九街,,,,,,1號三樓之3,120.655371845257,24.148910750858
臺中市西區公德里14鄰精誠十九街1號四樓之3,66,6600400,公德里,14鄰,精誠十九街,,,,,,1號四樓之3,120.655371845257,24.148910750858
臺中市西區公德里14鄰精誠十九街1號四樓之4,66,6600400,公德里,14鄰,精誠十九街,,,,,,1號四樓之4,120.655371845257,24.148910750858
臺中市西區公德里14鄰精誠十九街1號四樓之2,66,6600400,公德里,14鄰,精誠十九街,,,,,,1號四樓之2,120.655371845257,24.148910750858
臺中市西區公德里14鄰精誠十九街1號四樓之1,66,6600400,公德里,14鄰,精誠十九街,,,,,,1號四樓之1,120.655371845257,24.148910750858
臺中市西區公德里14鄰精誠十九街1號五樓之3,66,6600400,公德里,14鄰,精誠十九街,,,,,,1號五樓之3,120.655371845257,24.148910750858
臺中市西區公德里14鄰精誠十九街1號五樓之2,66,6600400,公德里,14鄰,精誠十九街,,,,,,1號五樓之2,120.655371845257,24.148910750858
臺中市西區公德里14鄰精誠十九街1號五樓之4,66,6600400,公德里,14鄰,精誠十九街,,,,,,1號五樓之4,120.655371845257,24.148910750858
臺中市西區公德里14鄰精誠十九街1號五樓之1,66,6600400,公德里,14鄰,精誠十九街,,,,,,1號五樓之1,120.655371845257,24.148910750858
臺中市西區公德里14鄰精誠十九街1號六樓之4,66,6600400,公德里,14鄰,精誠十九街,,,,,,1號六樓之4,120.655371845257,24.148910750858
