FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮城北里14鄰環城北路107之3號,10013,1001304,1001304-002,14鄰,環城北路,,,,,,107之3號,120.747957245878,22.0083001241555
屏東縣恆春鎮城北里14鄰環城北路107號,10013,1001304,1001304-002,14鄰,環城北路,,,,,,107號,120.748133945059,22.0086094633564
屏東縣恆春鎮城北里14鄰環城北路129號,10013,1001304,1001304-002,14鄰,環城北路,,,,,,129號,120.747440637986,22.0088358171857
屏東縣恆春鎮城北里14鄰環城北路131號,10013,1001304,1001304-002,14鄰,環城北路,,,,,,131號,120.747397706612,22.0088494793602
屏東縣恆春鎮城北里14鄰環城北路133號,10013,1001304,1001304-002,14鄰,環城北路,,,,,,133號,120.747357489428,22.0088618812561
屏東縣恆春鎮城北里14鄰環城北路135號,10013,1001304,1001304-002,14鄰,環城北路,,,,,,135號,120.747313210863,22.0088705738514
屏東縣恆春鎮城北里14鄰環城北路137號,10013,1001304,1001304-002,14鄰,環城北路,,,,,,137號,120.747271635446,22.0088842380824
屏東縣恆春鎮城北里14鄰環城北路139號,10013,1001304,1001304-002,14鄰,環城北路,,,,,,139號,120.74723141584,22.008897994711
屏東縣恆春鎮城北里20鄰環城北路143號,10013,1001304,1001304-002,20鄰,環城北路,,,,,,143號,120.747099543823,22.0089267833796
屏東縣恆春鎮城北里20鄰環城北路145號,10013,1001304,1001304-002,20鄰,環城北路,,,,,,145號,120.747054484609,22.0089387261427
屏東縣恆春鎮城北里20鄰環城北路147號,10013,1001304,1001304-002,20鄰,環城北路,,,,,,147號,120.747007289913,22.0089532848153
屏東縣恆春鎮城北里20鄰環城北路149號,10013,1001304,1001304-002,20鄰,環城北路,,,,,,149號,120.746960485836,22.0089660377204
屏東縣恆春鎮城北里20鄰環城北路151號,10013,1001304,1001304-002,20鄰,環城北路,,,,,,151號,120.746918041061,22.008978345752
屏東縣恆春鎮城北里20鄰環城北路153號,10013,1001304,1001304-002,20鄰,環城北路,,,,,,153號,120.746882766972,22.0089887681682
屏東縣恆春鎮城北里20鄰環城北路155號,10013,1001304,1001304-002,20鄰,環城北路,,,,,,155號,120.74685050166,22.0089956728269
屏東縣恆春鎮城北里20鄰環城北路157號,10013,1001304,1001304-002,20鄰,環城北路,,,,,,157號,120.746815231251,22.009004017924
屏東縣恆春鎮城北里20鄰環城北路159號,10013,1001304,1001304-002,20鄰,環城北路,,,,,,159號,120.746776279035,22.0090130798698
屏東縣恆春鎮城北里20鄰環城北路161號,10013,1001304,1001304-002,20鄰,環城北路,,,,,,161號,120.746730538246,22.0090270084829
屏東縣恆春鎮城北里20鄰環城北路163號,10013,1001304,1001304-002,20鄰,環城北路,,,,,,163號,120.746675810724,22.00902918188
屏東縣恆春鎮城北里20鄰環城北路165號,10013,1001304,1001304-002,20鄰,環城北路,,,,,,165號,120.746643455031,22.0090869352978
屏東縣恆春鎮城北里20鄰環城北路167號,10013,1001304,1001304-002,20鄰,環城北路,,,,,,167號,120.746608182018,22.0090967254313
屏東縣恆春鎮城北里20鄰環城北路169號,10013,1001304,1001304-002,20鄰,環城北路,,,,,,169號,120.746569904223,22.0091077753623
屏東縣恆春鎮城北里20鄰環城北路171號,10013,1001304,1001304-002,20鄰,環城北路,,,,,,171號,120.746532402232,22.0091182845766
屏東縣恆春鎮城北里20鄰環城北路173號,10013,1001304,1001304-002,20鄰,環城北路,,,,,,173號,120.74649645009,22.0091287058609
屏東縣恆春鎮城北里20鄰環城北路175號,10013,1001304,1001304-002,20鄰,環城北路,,,,,,175號,120.746455947003,22.0091383975569
屏東縣恆春鎮城北里20鄰環城北路177號,10013,1001304,1001304-002,20鄰,環城北路,,,,,,177號,120.746421447688,22.0091488210712
屏東縣恆春鎮城北里20鄰環城北路179號,10013,1001304,1001304-002,20鄰,環城北路,,,,,,179號,120.746383170989,22.0091592387352
屏東縣恆春鎮城北里20鄰環城北路181號,10013,1001304,1001304-002,20鄰,環城北路,,,,,,181號,120.74634489541,22.0091690241671
屏東縣恆春鎮城北里20鄰環城北路183號,10013,1001304,1001304-002,20鄰,環城北路,,,,,,183號,120.74630594071,22.009179440764
屏東縣恆春鎮城北里20鄰環城北路185號,10013,1001304,1001304-002,20鄰,環城北路,,,,,,185號,120.746270665241,22.0091905855881
屏東縣恆春鎮城北里20鄰環城北路187號,10013,1001304,1001304-002,20鄰,環城北路,,,,,,187號,120.74623094565,22.0091954012779
屏東縣恆春鎮城北里20鄰環城北路191號,10013,1001304,1001304-002,20鄰,環城北路,,,,,,191號,120.746095184613,22.0092322214011
屏東縣恆春鎮城北里20鄰環城北路193號,10013,1001304,1001304-002,20鄰,環城北路,,,,,,193號,120.746044867811,22.0092594194555
屏東縣恆春鎮城北里20鄰環城北路195號,10013,1001304,1001304-002,20鄰,環城北路,,,,,,195號,120.745999905584,22.0092711814413
屏東縣恆春鎮城北里20鄰環城北路197號,10013,1001304,1001304-002,20鄰,環城北路,,,,,,197號,120.745964631196,22.0092816939759
屏東縣恆春鎮城北里20鄰環城北路199號,10013,1001304,1001304-002,20鄰,環城北路,,,,,,199號,120.745925578455,22.0092927425546
屏東縣恆春鎮城北里20鄰環城北路201號,10013,1001304,1001304-002,20鄰,環城北路,,,,,,201號,120.745887398539,22.0093031602521
屏東縣恆春鎮城北里20鄰環城北路203號,10013,1001304,1001304-002,20鄰,環城北路,,,,,,203號,120.745847569489,22.0093150204694
屏東縣恆春鎮城北里20鄰環城北路205號,10013,1001304,1001304-002,20鄰,環城北路,,,,,,205號,120.745810837409,22.0093282402458
屏東縣恆春鎮城北里20鄰環城北路207號,10013,1001304,1001304-002,20鄰,環城北路,,,,,,207號,120.745774112731,22.0093373054054
屏東縣恆春鎮城北里20鄰環城北路209號,10013,1001304,1001304-002,20鄰,環城北路,,,,,,209號,120.745730597014,22.0093525919549
屏東縣恆春鎮網紗里15鄰環城北路16號,10013,1001304,1001304-005,15鄰,環城北路,,,,,,16號,120.750555186406,22.0058733722287
屏東縣恆春鎮網紗里15鄰環城北路26號,10013,1001304,1001304-005,15鄰,環城北路,,,,,,26號,120.750564213251,22.006415925491
屏東縣恆春鎮網紗里15鄰環城北路28號,10013,1001304,1001304-005,15鄰,環城北路,,,,,,28號,120.750545990942,22.0064791202865
屏東縣恆春鎮網紗里15鄰環城北路30號,10013,1001304,1001304-005,15鄰,環城北路,,,,,,30號,120.750470792283,22.0066124956933
屏東縣恆春鎮網紗里15鄰環城北路32號,10013,1001304,1001304-005,15鄰,環城北路,,,,,,32號,120.750452245876,22.0066394725141
屏東縣恆春鎮網紗里15鄰環城北路50號,10013,1001304,1001304-005,15鄰,環城北路,,,,,,50號,120.750189549926,22.0071522586657
屏東縣恆春鎮網紗里15鄰環城北路52號,10013,1001304,1001304-005,15鄰,環城北路,,,,,,52號,120.750160700255,22.0072000831812
屏東縣恆春鎮網紗里15鄰環城北路62號,10013,1001304,1001304-005,15鄰,環城北路,,,,,,62號,120.749901270338,22.0075062265214
屏東縣恆春鎮網紗里15鄰環城北路66之1號,10013,1001304,1001304-005,15鄰,環城北路,,,,,,66之1號,120.750430614006,22.0078205263984
屏東縣恆春鎮網紗里15鄰環城北路66號,10013,1001304,1001304-005,15鄰,環城北路,,,,,,66號,120.74999948252,22.0076160221856
屏東縣恆春鎮網紗里15鄰環城北路68之1號,10013,1001304,1001304-005,15鄰,環城北路,,,,,,68之1號,120.750183816927,22.0078814763914
屏東縣恆春鎮網紗里15鄰環城北路68號,10013,1001304,1001304-005,15鄰,環城北路,,,,,,68號,120.749833428009,22.0076415998238
屏東縣恆春鎮網紗里15鄰環城北路76號,10013,1001304,1001304-005,15鄰,環城北路,,,,,,76號,120.7495841713,22.0080552364076
屏東縣恆春鎮網紗里15鄰環城北路80號,10013,1001304,1001304-005,15鄰,環城北路,,,,,,80號,120.749475774886,22.008284387858
屏東縣恆春鎮網紗里15鄰環城北路96號,10013,1001304,1001304-005,15鄰,環城北路,,,,,,96號,120.748948041782,22.0086508130384
屏東縣恆春鎮網紗里15鄰環城北路102號,10013,1001304,1001304-005,15鄰,環城北路,,,,,,102號,120.748673772661,22.0087456781788
屏東縣恆春鎮網紗里15鄰環城北路102之1號,10013,1001304,1001304-005,15鄰,環城北路,,,,,,102之1號,120.748812107008,22.0090068184245
屏東縣恆春鎮網紗里1鄰環城北路112號,10013,1001304,1001304-005,1鄰,環城北路,,,,,,112號,120.748188940447,22.0088942296719
屏東縣恆春鎮網紗里1鄰環城北路118號,10013,1001304,1001304-005,1鄰,環城北路,,,,,,118號,120.747900607116,22.0089999100482
屏東縣恆春鎮網紗里1鄰環城北路120號,10013,1001304,1001304-005,1鄰,環城北路,,,,,,120號,120.747737368873,22.008965428511
屏東縣恆春鎮網紗里1鄰環城北路122號,10013,1001304,1001304-005,1鄰,環城北路,,,,,,122號,120.747670992802,22.0089822158077
屏東縣恆春鎮網紗里1鄰環城北路126號,10013,1001304,1001304-005,1鄰,環城北路,,,,,,126號,120.747623315473,22.0089958707368
屏東縣恆春鎮網紗里1鄰環城北路128號,10013,1001304,1001304-005,1鄰,環城北路,,,,,,128號,120.747534153959,22.0090263512141
屏東縣恆春鎮網紗里1鄰環城北路130號,10013,1001304,1001304-005,1鄰,環城北路,,,,,,130號,120.747486574577,22.0090393740291
屏東縣恆春鎮網紗里1鄰環城北路132號,10013,1001304,1001304-005,1鄰,環城北路,,,,,,132號,120.747428724793,22.0090544583195
屏東縣恆春鎮網紗里1鄰環城北路136號,10013,1001304,1001304-005,1鄰,環城北路,,,,,,136號,120.747392676995,22.0090642474287
