FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮營盤里7鄰忠勤街2號,10005,1000504,1000504-006,7鄰,忠勤街,,,,,,2號,120.874717315578,24.6897547278337
苗栗縣竹南鎮營盤里7鄰忠勤街5號,10005,1000504,1000504-006,7鄰,忠勤街,,,,,,5號,120.874792486493,24.689658724713
苗栗縣竹南鎮營盤里7鄰忠勤街6號,10005,1000504,1000504-006,7鄰,忠勤街,,,,,,6號,120.874683763894,24.6897267287851
苗栗縣竹南鎮營盤里7鄰忠勤街8號,10005,1000504,1000504-006,7鄰,忠勤街,,,,,,8號,120.874650202342,24.6896987297206
苗栗縣竹南鎮營盤里7鄰忠勤街9號,10005,1000504,1000504-006,7鄰,忠勤街,,,,,,9號,120.874733606448,24.6895915198031
苗栗縣竹南鎮營盤里7鄰忠勤街10號,10005,1000504,1000504-006,7鄰,忠勤街,,,,,,10號,120.874616640796,24.6896707396774
苗栗縣竹南鎮營盤里7鄰忠勤街11號,10005,1000504,1000504-006,7鄰,忠勤街,,,,,,11號,120.874594662646,24.6894832755764
苗栗縣竹南鎮營盤里7鄰忠勤街12號,10005,1000504,1000504-006,7鄰,忠勤街,,,,,,12號,120.874583089157,24.6896427406061
苗栗縣竹南鎮營盤里7鄰忠勤街14號,10005,1000504,1000504-006,7鄰,忠勤街,,,,,,14號,120.874547682612,24.6896118146644
苗栗縣竹南鎮營盤里7鄰忠勤街16號,10005,1000504,1000504-006,7鄰,忠勤街,,,,,,16號,120.874521205552,24.6895849049397
苗栗縣竹南鎮營盤里7鄰忠勤街18號,10005,1000504,1000504-006,7鄰,忠勤街,,,,,,18號,120.874477818517,24.6895497107444
苗栗縣竹南鎮營盤里7鄰忠勤街20號,10005,1000504,1000504-006,7鄰,忠勤街,,,,,,20號,120.87433808285,24.6894528779504
苗栗縣竹南鎮營盤里7鄰忠勤街22號,10005,1000504,1000504-006,7鄰,忠勤街,,,,,,22號,120.874304584886,24.6894108933374
苗栗縣竹南鎮營盤里7鄰忠勤街24號,10005,1000504,1000504-006,7鄰,忠勤街,,,,,,24號,120.874260518586,24.6893830749937
苗栗縣竹南鎮營盤里7鄰忠勤街26號,10005,1000504,1000504-006,7鄰,忠勤街,,,,,,26號,120.874224681349,24.6893481940248
苗栗縣竹南鎮營盤里8鄰忠勤街42號,10005,1000504,1000504-006,8鄰,忠勤街,,,,,,42號,120.87368336541,24.688937365099
苗栗縣竹南鎮營盤里8鄰忠勤街46號,10005,1000504,1000504-006,8鄰,忠勤街,,,,,,46號,120.873651624778,24.6889072094719
苗栗縣竹南鎮營盤里8鄰忠勤街48號,10005,1000504,1000504-006,8鄰,忠勤街,,,,,,48號,120.873616203508,24.6888815199682
苗栗縣竹南鎮營盤里8鄰忠勤街50號,10005,1000504,1000504-006,8鄰,忠勤街,,,,,,50號,120.873574679608,24.6888513651177
苗栗縣竹南鎮營盤里8鄰忠勤街51號,10005,1000504,1000504-006,8鄰,忠勤街,,,,,,51號,120.87385341173,24.6887757220016
苗栗縣竹南鎮營盤里8鄰忠勤街52號,10005,1000504,1000504-006,8鄰,忠勤街,,,,,,52號,120.87353682425,24.6888189742172
苗栗縣竹南鎮營盤里8鄰忠勤街52之1號,10005,1000504,1000504-006,8鄰,忠勤街,,,,,,52之1號,120.873491646523,24.6887765371738
苗栗縣竹南鎮營盤里8鄰忠勤街53號,10005,1000504,1000504-006,8鄰,忠勤街,,,,,,53號,120.873816781693,24.6887433412295
苗栗縣竹南鎮營盤里8鄰忠勤街55號,10005,1000504,1000504-006,8鄰,忠勤街,,,,,,55號,120.873788696327,24.6887143082669
苗栗縣竹南鎮營盤里8鄰忠勤街56號,10005,1000504,1000504-006,8鄰,忠勤街,,,,,,56號,120.873429268263,24.6888278039821
苗栗縣竹南鎮營盤里8鄰忠勤街56號二樓,10005,1000504,1000504-006,8鄰,忠勤街,,,,,,56號二樓,120.873429268263,24.6888278039821
苗栗縣竹南鎮營盤里8鄰忠勤街56號三樓,10005,1000504,1000504-006,8鄰,忠勤街,,,,,,56號三樓,120.873429268263,24.6888278039821
苗栗縣竹南鎮營盤里8鄰忠勤街56號四樓,10005,1000504,1000504-006,8鄰,忠勤街,,,,,,56號四樓,120.873429268263,24.6888278039821
苗栗縣竹南鎮營盤里8鄰忠勤街56號五樓,10005,1000504,1000504-006,8鄰,忠勤街,,,,,,56號五樓,120.873429268263,24.6888278039821
苗栗縣竹南鎮營盤里8鄰忠勤街56號六樓,10005,1000504,1000504-006,8鄰,忠勤街,,,,,,56號六樓,120.873429268263,24.6888278039821
苗栗縣竹南鎮營盤里8鄰忠勤街57號,10005,1000504,1000504-006,8鄰,忠勤街,,,,,,57號,120.873760625358,24.6886808060827
苗栗縣竹南鎮營盤里8鄰忠勤街58號,10005,1000504,1000504-006,8鄰,忠勤街,,,,,,58號,120.873349800054,24.6888534056867
苗栗縣竹南鎮營盤里8鄰忠勤街59號,10005,1000504,1000504-006,8鄰,忠勤街,,,,,,59號,120.873682278123,24.6886238681252
苗栗縣竹南鎮營盤里8鄰忠勤街61號,10005,1000504,1000504-006,8鄰,忠勤街,,,,,,61號,120.873658045728,24.6885959308577
