FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區名山里1鄰至誠路一段285號,63,6301100,6301100-026,1鄰,至誠路,一段,,,,,285號,121.531850943423,25.1017554674746
臺北市士林區名山里1鄰至誠路一段285號二樓,63,6301100,6301100-026,1鄰,至誠路,一段,,,,,285號二樓,121.531850943423,25.1017554674746
臺北市士林區名山里1鄰至誠路一段287號,63,6301100,6301100-026,1鄰,至誠路,一段,,,,,287號,121.53176194418,25.1017399002129
臺北市士林區名山里1鄰至誠路一段287號二樓,63,6301100,6301100-026,1鄰,至誠路,一段,,,,,287號二樓,121.53176194418,25.1017399002129
臺北市士林區名山里1鄰至誠路一段289號,63,6301100,6301100-026,1鄰,至誠路,一段,,,,,289號,121.531676705486,25.1017249964766
臺北市士林區名山里1鄰至誠路一段289號二樓,63,6301100,6301100-026,1鄰,至誠路,一段,,,,,289號二樓,121.531676705486,25.1017249964766
臺北市士林區名山里1鄰至誠路一段291號,63,6301100,6301100-026,1鄰,至誠路,一段,,,,,291號,121.531602043207,25.1017095940612
臺北市士林區名山里1鄰至誠路一段291號二樓,63,6301100,6301100-026,1鄰,至誠路,一段,,,,,291號二樓,121.531602043207,25.1017095940612
臺北市士林區名山里1鄰至誠路一段293號,63,6301100,6301100-026,1鄰,至誠路,一段,,,,,293號,121.531531956487,25.1016998537352
臺北市士林區名山里1鄰至誠路一段293號二樓,63,6301100,6301100-026,1鄰,至誠路,一段,,,,,293號二樓,121.531531956487,25.1016998537352
臺北市士林區名山里1鄰至誠路一段295號,63,6301100,6301100-026,1鄰,至誠路,一段,,,,,295號,121.531447463156,25.1016830244252
臺北市士林區名山里1鄰至誠路一段295號二樓,63,6301100,6301100-026,1鄰,至誠路,一段,,,,,295號二樓,121.531447463156,25.1016830244252
臺北市士林區名山里1鄰至誠路一段297號,63,6301100,6301100-026,1鄰,至誠路,一段,,,,,297號,121.53138184982,25.1016918295157
臺北市士林區名山里1鄰至誠路一段297號二樓,63,6301100,6301100-026,1鄰,至誠路,一段,,,,,297號二樓,121.53138184982,25.1016918295157
臺北市士林區名山里1鄰至誠路一段299號,63,6301100,6301100-026,1鄰,至誠路,一段,,,,,299號,121.531305175155,25.1016763983657
臺北市士林區名山里1鄰至誠路一段299號二樓,63,6301100,6301100-026,1鄰,至誠路,一段,,,,,299號二樓,121.531305175155,25.1016763983657
臺北市士林區名山里1鄰至誠路一段301號,63,6301100,6301100-026,1鄰,至誠路,一段,,,,,301號,121.531251907203,25.1016494530826
臺北市士林區名山里1鄰至誠路一段301號二樓,63,6301100,6301100-026,1鄰,至誠路,一段,,,,,301號二樓,121.531251907203,25.1016494530826
臺北市士林區名山里1鄰至誠路一段303之2號,63,6301100,6301100-026,1鄰,至誠路,一段,,,,,303之2號,121.531175991958,25.1015627705175
臺北市士林區名山里1鄰至誠路一段303號,63,6301100,6301100-026,1鄰,至誠路,一段,,,,,303號,121.531164291341,25.1016326351965
臺北市士林區名山里1鄰至誠路一段303號二樓,63,6301100,6301100-026,1鄰,至誠路,一段,,,,,303號二樓,121.531164291341,25.1016326351965
臺北市士林區名山里1鄰至誠路一段303之3號二樓,63,6301100,6301100-026,1鄰,至誠路,一段,,,,,303之3號二樓,121.531075585986,25.1016319181441
臺北市士林區名山里1鄰至誠路一段303之2號二樓,63,6301100,6301100-026,1鄰,至誠路,一段,,,,,303之2號二樓,121.531175991958,25.1015627705175
臺北市士林區名山里1鄰至誠路一段303之2號三樓,63,6301100,6301100-026,1鄰,至誠路,一段,,,,,303之2號三樓,121.531175991958,25.1015627705175
臺北市士林區名山里1鄰至誠路一段303之3號三樓,63,6301100,6301100-026,1鄰,至誠路,一段,,,,,303之3號三樓,121.531075585986,25.1016319181441
臺北市士林區名山里1鄰至誠路一段303之3號四樓,63,6301100,6301100-026,1鄰,至誠路,一段,,,,,303之3號四樓,121.531075585986,25.1016319181441
臺北市士林區名山里1鄰至誠路一段303之2號四樓,63,6301100,6301100-026,1鄰,至誠路,一段,,,,,303之2號四樓,121.531175991958,25.1015627705175
臺北市士林區名山里1鄰至誠路一段303之2號五樓,63,6301100,6301100-026,1鄰,至誠路,一段,,,,,303之2號五樓,121.531175991958,25.1015627705175
臺北市士林區名山里1鄰至誠路一段303之3號五樓,63,6301100,6301100-026,1鄰,至誠路,一段,,,,,303之3號五樓,121.531075585986,25.1016319181441
臺北市士林區名山里1鄰至誠路一段303之2號六樓,63,6301100,6301100-026,1鄰,至誠路,一段,,,,,303之2號六樓,121.531175991958,25.1015627705175
臺北市士林區名山里1鄰至誠路一段303之3號六樓,63,6301100,6301100-026,1鄰,至誠路,一段,,,,,303之3號六樓,121.531075585986,25.1016319181441
臺北市士林區名山里1鄰至誠路一段303之3號七樓,63,6301100,6301100-026,1鄰,至誠路,一段,,,,,303之3號七樓,121.531075585986,25.1016319181441
臺北市士林區名山里1鄰至誠路一段303之2號七樓,63,6301100,6301100-026,1鄰,至誠路,一段,,,,,303之2號七樓,121.531175991958,25.1015627705175
臺北市士林區名山里1鄰至誠路一段303之2號八樓,63,6301100,6301100-026,1鄰,至誠路,一段,,,,,303之2號八樓,121.531175991958,25.1015627705175
臺北市士林區名山里1鄰至誠路一段305巷1號,63,6301100,6301100-026,1鄰,至誠路,一段,305巷,,,,1號,121.531004528672,25.1014292452707
臺北市士林區名山里2鄰至誠路一段305巷2弄2號,63,6301100,6301100-026,2鄰,至誠路,一段,305巷,2弄,,,2號,121.530714762009,25.1016348403984
臺北市士林區名山里2鄰至誠路一段305巷2弄4號,63,6301100,6301100-026,2鄰,至誠路,一段,305巷,2弄,,,4號,121.530671809888,25.101618014376
臺北市士林區名山里2鄰至誠路一段305巷2弄6號,63,6301100,6301100-026,2鄰,至誠路,一段,305巷,2弄,,,6號,121.53062599271,25.1016012077698
臺北市士林區名山里2鄰至誠路一段305巷2弄8號,63,6301100,6301100-026,2鄰,至誠路,一段,305巷,2弄,,,8號,121.530581596084,25.1015804779345
臺北市士林區名山里2鄰至誠路一段305巷2弄10號,63,6301100,6301100-026,2鄰,至誠路,一段,305巷,2弄,,,10號,121.530530057181,25.1015610739924
臺北市士林區名山里2鄰至誠路一段305巷2弄12號,63,6301100,6301100-026,2鄰,至誠路,一段,305巷,2弄,,,12號,121.530485662124,25.1015429532521
臺北市士林區名山里2鄰至誠路一段305巷2弄14號,63,6301100,6301100-026,2鄰,至誠路,一段,305巷,2弄,,,14號,121.530434123363,25.1015235493491
臺北市士林區名山里2鄰至誠路一段305巷2弄15號,63,6301100,6301100-026,2鄰,至誠路,一段,305巷,2弄,,,15號,121.530361128223,25.1013961869235
臺北市士林區名山里2鄰至誠路一段305巷2弄16號,63,6301100,6301100-026,2鄰,至誠路,一段,305巷,2弄,,,16號,121.530384006651,25.1015028403064
臺北市士林區名山里2鄰至誠路一段305巷2弄18號,63,6301100,6301100-026,2鄰,至誠路,一段,305巷,2弄,,,18號,121.530349641917,25.1014886013953
臺北市士林區名山里2鄰至誠路一段305巷2弄35號地下一層,63,6301100,6301100-026,2鄰,至誠路,一段,305巷,2弄,,,35號地下一層,121.530121698018,25.1012667441756
臺北市士林區名山里2鄰至誠路一段305巷2弄35號,63,6301100,6301100-026,2鄰,至誠路,一段,305巷,2弄,,,35號,121.530121698018,25.1012667441756
臺北市士林區名山里2鄰至誠路一段305巷2弄35號二樓,63,6301100,6301100-026,2鄰,至誠路,一段,305巷,2弄,,,35號二樓,121.530121698018,25.1012667441756
臺北市士林區名山里2鄰至誠路一段305巷2弄35號三樓,63,6301100,6301100-026,2鄰,至誠路,一段,305巷,2弄,,,35號三樓,121.530121698018,25.1012667441756
臺北市士林區名山里2鄰至誠路一段305巷2弄35號四樓,63,6301100,6301100-026,2鄰,至誠路,一段,305巷,2弄,,,35號四樓,121.530121698018,25.1012667441756
臺北市士林區名山里2鄰至誠路一段305巷2弄35號五樓,63,6301100,6301100-026,2鄰,至誠路,一段,305巷,2弄,,,35號五樓,121.530121698018,25.1012667441756
臺北市士林區名山里2鄰至誠路一段305巷2弄37號,63,6301100,6301100-026,2鄰,至誠路,一段,305巷,2弄,,,37號,121.530005021842,25.1011950914354
臺北市士林區名山里2鄰至誠路一段305巷2弄37號二樓,63,6301100,6301100-026,2鄰,至誠路,一段,305巷,2弄,,,37號二樓,121.530005021842,25.1011950914354
臺北市士林區名山里2鄰至誠路一段305巷2弄37號三樓,63,6301100,6301100-026,2鄰,至誠路,一段,305巷,2弄,,,37號三樓,121.530005021842,25.1011950914354
臺北市士林區名山里2鄰至誠路一段305巷2弄37號四樓,63,6301100,6301100-026,2鄰,至誠路,一段,305巷,2弄,,,37號四樓,121.530005021842,25.1011950914354
臺北市士林區名山里2鄰至誠路一段305巷2弄37號五樓,63,6301100,6301100-026,2鄰,至誠路,一段,305巷,2弄,,,37號五樓,121.530005021842,25.1011950914354
臺北市士林區名山里2鄰至誠路一段305巷2弄39號,63,6301100,6301100-026,2鄰,至誠路,一段,305巷,2弄,,,39號,121.529955065178,25.1012451876145
臺北市士林區名山里2鄰至誠路一段305巷2弄39號二樓,63,6301100,6301100-026,2鄰,至誠路,一段,305巷,2弄,,,39號二樓,121.529955065178,25.1012451876145
臺北市士林區名山里2鄰至誠路一段305巷2弄39號三樓,63,6301100,6301100-026,2鄰,至誠路,一段,305巷,2弄,,,39號三樓,121.529955065178,25.1012451876145
臺北市士林區名山里2鄰至誠路一段305巷2弄39號四樓,63,6301100,6301100-026,2鄰,至誠路,一段,305巷,2弄,,,39號四樓,121.529955065178,25.1012451876145
臺北市士林區名山里2鄰至誠路一段305巷2弄39號五樓,63,6301100,6301100-026,2鄰,至誠路,一段,305巷,2弄,,,39號五樓,121.529955065178,25.1012451876145
臺北市士林區名山里1鄰至誠路一段305巷3弄1號,63,6301100,6301100-026,1鄰,至誠路,一段,305巷,3弄,,,1號,121.531123708335,25.1014478895216
臺北市士林區名山里1鄰至誠路一段305巷3弄1號二樓,63,6301100,6301100-026,1鄰,至誠路,一段,305巷,3弄,,,1號二樓,121.531123708335,25.1014478895216
臺北市士林區名山里1鄰至誠路一段305巷3弄2號,63,6301100,6301100-026,1鄰,至誠路,一段,305巷,3弄,,,2號,121.531048041509,25.1013451729063
臺北市士林區名山里1鄰至誠路一段305巷3弄3號,63,6301100,6301100-026,1鄰,至誠路,一段,305巷,3弄,,,3號,121.531249187217,25.1014741396545
臺北市士林區名山里1鄰至誠路一段305巷3弄3號二樓,63,6301100,6301100-026,1鄰,至誠路,一段,305巷,3弄,,,3號二樓,121.531249187217,25.1014741396545
臺北市士林區名山里1鄰至誠路一段305巷3弄4號,63,6301100,6301100-026,1鄰,至誠路,一段,305巷,3弄,,,4號,121.531137956504,25.1013620181915
臺北市士林區名山里1鄰至誠路一段305巷3弄5號,63,6301100,6301100-026,1鄰,至誠路,一段,305巷,3弄,,,5號,121.531309821591,25.1014853584523
臺北市士林區名山里1鄰至誠路一段305巷3弄5號二樓,63,6301100,6301100-026,1鄰,至誠路,一段,305巷,3弄,,,5號二樓,121.531309821591,25.1014853584523
臺北市士林區名山里1鄰至誠路一段305巷3弄6號,63,6301100,6301100-026,1鄰,至誠路,一段,305巷,3弄,,,6號,121.531259217927,25.1013806458124
臺北市士林區名山里1鄰至誠路一段305巷3弄7號,63,6301100,6301100-026,1鄰,至誠路,一段,305巷,3弄,,,7號,121.531412270145,25.1015002446543
臺北市士林區名山里1鄰至誠路一段305巷3弄7號二樓,63,6301100,6301100-026,1鄰,至誠路,一段,305巷,3弄,,,7號二樓,121.531412270145,25.1015002446543
臺北市士林區名山里1鄰至誠路一段305巷3弄8號,63,6301100,6301100-026,1鄰,至誠路,一段,305巷,3弄,,,8號,121.5313407591,25.1013937027187
臺北市士林區名山里1鄰至誠路一段305巷3弄9號,63,6301100,6301100-026,1鄰,至誠路,一段,305巷,3弄,,,9號,121.531466639078,25.1015114952251
