FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區科園里22鄰竹村一路1號,10018,1001801,1001801-047,22鄰,竹村一路,,,,,,1號,121.007171389254,24.7840675474653
新竹市東區科園里22鄰竹村一路9號,10018,1001801,1001801-047,22鄰,竹村一路,,,,,,9號,121.007319480347,24.7831122194282
新竹市東區科園里22鄰竹村一路11號,10018,1001801,1001801-047,22鄰,竹村一路,,,,,,11號,121.007170434514,24.7829421269662
新竹市東區科園里22鄰竹村一路33號,10018,1001801,1001801-047,22鄰,竹村一路,,,,,,33號,121.007388124817,24.781623302056
新竹市東區科園里22鄰竹村一路35號,10018,1001801,1001801-047,22鄰,竹村一路,,,,,,35號,121.007522819843,24.7816311502716
新竹市東區科園里22鄰竹村一路37號,10018,1001801,1001801-047,22鄰,竹村一路,,,,,,37號,121.007284964227,24.7813930766132
新竹市東區科園里22鄰竹村一路39號,10018,1001801,1001801-047,22鄰,竹村一路,,,,,,39號,121.00721038568,24.7811837058939
新竹市東區科園里22鄰竹村一路41號,10018,1001801,1001801-047,22鄰,竹村一路,,,,,,41號,121.007184569291,24.7810973932656
新竹市東區科園里22鄰竹村一路43號,10018,1001801,1001801-047,22鄰,竹村一路,,,,,,43號,121.007153109665,24.7809011119734
新竹市東區科園里22鄰竹村一路45號,10018,1001801,1001801-047,22鄰,竹村一路,,,,,,45號,121.007259124452,24.7809063434868
