FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區會結里7鄰會營街85巷10號,64,6401400,6401400-015,7鄰,會營街,,85巷,,,,10號,120.419617601135,22.5465176334904
高雄市大寮區會結里7鄰會營街85巷12號,64,6401400,6401400-015,7鄰,會營街,,85巷,,,,12號,120.419401763029,22.5463319013751
高雄市大寮區會結里7鄰會營街85巷27之1號,64,6401400,6401400-015,7鄰,會營街,,85巷,,,,27之1號,120.419134902156,22.5456304998031
高雄市大寮區會結里7鄰會營街85巷95號,64,6401400,6401400-015,7鄰,會營街,,85巷,,,,95號,120.416720231767,22.5457073759031
高雄市大寮區會結里7鄰會營街85巷97號,64,6401400,6401400-015,7鄰,會營街,,85巷,,,,97號,120.416592144285,22.5457155991734
高雄市大寮區會結里7鄰會營街85巷99號,64,6401400,6401400-015,7鄰,會營街,,85巷,,,,99號,120.416448623906,22.54575241243
高雄市大寮區會結里7鄰會營街85巷100之1號,64,6401400,6401400-015,7鄰,會營街,,85巷,,,,100之1號,120.417001824327,22.5463011861166
高雄市大寮區會結里7鄰會營街85巷102號,64,6401400,6401400-015,7鄰,會營街,,85巷,,,,102號,120.41669972084,22.54605363723
高雄市大寮區會結里7鄰會營街85巷106號,64,6401400,6401400-015,7鄰,會營街,,85巷,,,,106號,120.416431104659,22.5463281059795
高雄市大寮區會結里7鄰會營街85巷108之1號,64,6401400,6401400-015,7鄰,會營街,,85巷,,,,108之1號,120.416135308014,22.5463149312201
高雄市大寮區會結里7鄰會營街85巷109號,64,6401400,6401400-015,7鄰,會營街,,85巷,,,,109號,120.415401708664,22.5457648760078
高雄市大寮區會結里7鄰會營街85巷116號,64,6401400,6401400-015,7鄰,會營街,,85巷,,,,116號,120.415493919926,22.5461770479555
高雄市大寮區會結里7鄰會營街110之1號,64,6401400,6401400-015,7鄰,會營街,,,,,,110之1號,120.420087112357,22.5461878919526
高雄市大寮區會結里7鄰會營街112之1號,64,6401400,6401400-015,7鄰,會營街,,,,,,112之1號,120.420087060912,22.5460838555531
高雄市大寮區會結里7鄰會營街129號,64,6401400,6401400-015,7鄰,會營街,,,,,,129號,120.419753771952,22.5465504554197
高雄市大寮區會結里7鄰會營街160之1號,64,6401400,6401400-015,7鄰,會營街,,,,,,160之1號,120.420182402895,22.5471626718028
