FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市主和里20鄰福德四街2號,10015,1001501,1001501-006,20鄰,福德四街,,,,,,2號,121.603942940199,23.9703680563015
花蓮縣花蓮市主和里20鄰福德四街5號,10015,1001501,1001501-006,20鄰,福德四街,,,,,,5號,121.603827973657,23.9703258904955
花蓮縣花蓮市主和里20鄰福德四街6號,10015,1001501,1001501-006,20鄰,福德四街,,,,,,6號,121.603921022265,23.9703963951519
花蓮縣花蓮市主和里20鄰福德四街7號,10015,1001501,1001501-006,20鄰,福德四街,,,,,,7號,121.603798838181,23.9703573547669
花蓮縣花蓮市主和里20鄰福德四街8號,10015,1001501,1001501-006,20鄰,福德四街,,,,,,8號,121.603901843743,23.9704221769643
花蓮縣花蓮市主和里20鄰福德四街9號,10015,1001501,1001501-006,20鄰,福德四街,,,,,,9號,121.603778628893,23.9703854611432
花蓮縣花蓮市主和里20鄰福德四街10號,10015,1001501,1001501-006,20鄰,福德四街,,,,,,10號,121.603881830128,23.9704479891481
花蓮縣花蓮市主和里20鄰福德四街11號,10015,1001501,1001501-006,20鄰,福德四街,,,,,,11號,121.60375881045,23.9704130964571
花蓮縣花蓮市主和里20鄰福德四街12號,10015,1001501,1001501-006,20鄰,福德四街,,,,,,12號,121.603860926565,23.9704726039374
花蓮縣花蓮市主和里20鄰福德四街13號,10015,1001501,1001501-006,20鄰,福德四街,,,,,,13號,121.60373539557,23.9704386150075
花蓮縣花蓮市主和里20鄰福德四街14號,10015,1001501,1001501-006,20鄰,福德四街,,,,,,14號,121.603840912976,23.9704984251451
花蓮縣花蓮市主和里20鄰福德四街15號,10015,1001501,1001501-006,20鄰,福德四街,,,,,,15號,121.603714060813,23.9704634842932
花蓮縣花蓮市主和里20鄰福德四街16號,10015,1001501,1001501-006,20鄰,福德四街,,,,,,16號,121.603821574766,23.970523683878
花蓮縣花蓮市主和里20鄰福德四街17號,10015,1001501,1001501-006,20鄰,福德四街,,,,,,17號,121.603692314701,23.9704886441309
花蓮縣花蓮市主和里20鄰福德四街18號,10015,1001501,1001501-006,20鄰,福德四街,,,,,,18號,121.603796792498,23.9705530904055
花蓮縣花蓮市主和里20鄰福德四街19號,10015,1001501,1001501-006,20鄰,福德四街,,,,,,19號,121.603672242665,23.9705145829276
花蓮縣花蓮市主和里20鄰福德四街20號,10015,1001501,1001501-006,20鄰,福德四街,,,,,,20號,121.603773980145,23.9705792837866
花蓮縣花蓮市主和里20鄰福德四街21號,10015,1001501,1001501-006,20鄰,福德四街,,,,,,21號,121.603651627682,23.9705420949512
花蓮縣花蓮市主和里20鄰福德四街22號,10015,1001501,1001501-006,20鄰,福德四街,,,,,,22號,121.603754162622,23.9706050139191
花蓮縣花蓮市主和里20鄰福德四街23號,10015,1001501,1001501-006,20鄰,福德四街,,,,,,23號,121.60362861264,23.9705669708343
花蓮縣花蓮市主和里20鄰福德四街24號,10015,1001501,1001501-006,20鄰,福德四街,,,,,,24號,121.603733347084,23.9706316599319
