FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市中興里25鄰自強南路19I-,10004,1000401,1000401-004,25鄰,自強南路,,,,,,19I-,121.027959801872,24.8191247828249
新竹縣竹北市中興里25鄰自強南路25I-,10004,1000401,1000401-004,25鄰,自強南路,,,,,,25I-,121.027776925997,24.8188397839645
新竹縣竹北市中興里25鄰自強南路27I-,10004,1000401,1000401-004,25鄰,自強南路,,,,,,27I-,121.027730122657,24.8187849890397
新竹縣竹北市中興里25鄰自強南路29G-1I-,10004,1000401,1000401-004,25鄰,自強南路,,29G-,,,,1I-,121.027800342744,24.8187130180504
新竹縣竹北市中興里25鄰自強南路29G-2I-,10004,1000401,1000401-004,25鄰,自強南路,,29G-,,,,2I-,121.027693773702,24.8185879916906
新竹縣竹北市中興里25鄰自強南路29G-3I-,10004,1000401,1000401-004,25鄰,自強南路,,29G-,,,,3I-,121.027838421376,24.8186810497183
新竹縣竹北市中興里25鄰自強南路29G-5I-,10004,1000401,1000401-004,25鄰,自強南路,,29G-,,,,5I-,121.027891734291,24.8186490785361
新竹縣竹北市中興里25鄰自強南路29G-6I-,10004,1000401,1000401-004,25鄰,自強南路,,29G-,,,,6I-,121.027739469167,24.8185546676823
新竹縣竹北市中興里25鄰自強南路29G-7I-,10004,1000401,1000401-004,25鄰,自強南路,,29G-,,,,7I-,121.027940396819,24.8186129550469
新竹縣竹北市中興里25鄰自強南路29G-8I-,10004,1000401,1000401-004,25鄰,自強南路,,29G-,,,,8I-,121.02778664877,24.8185226976745
新竹縣竹北市中興里25鄰自強南路29G-9I-,10004,1000401,1000401-004,25鄰,自強南路,,29G-,,,,9I-,121.027992126895,24.8185809841244
新竹縣竹北市中興里25鄰自強南路29G-10I-,10004,1000401,1000401-004,25鄰,自強南路,,29G-,,,,10I-,121.027831850313,24.8184927143121
新竹縣竹北市中興里25鄰自強南路29G-12I-,10004,1000401,1000401-004,25鄰,自強南路,,29G-,,,,12I-,121.027879029868,24.8184607442749
新竹縣竹北市中興里25鄰自強南路31I-,10004,1000401,1000401-004,25鄰,自強南路,,,,,,31I-,121.027621968417,24.8186490383159
新竹縣竹北市中興里25鄰自強南路33I-,10004,1000401,1000401-004,25鄰,自強南路,,,,,,33I-,121.027579915007,24.8186007430585
