FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區大華里4鄰圓山北路7號十樓,64,6401800,6401800-003,4鄰,圓山北路,,,,,,7號十樓,120.342178533381,22.6577196592834
高雄市鳥松區大華里4鄰圓山北路7號三樓,64,6401800,6401800-003,4鄰,圓山北路,,,,,,7號三樓,120.342178533381,22.6577196592834
高雄市鳥松區大華里4鄰圓山北路7號四樓,64,6401800,6401800-003,4鄰,圓山北路,,,,,,7號四樓,120.342178533381,22.6577196592834
高雄市鳥松區大華里4鄰圓山北路7號五樓,64,6401800,6401800-003,4鄰,圓山北路,,,,,,7號五樓,120.342178533381,22.6577196592834
高雄市鳥松區大華里4鄰圓山北路7號六樓,64,6401800,6401800-003,4鄰,圓山北路,,,,,,7號六樓,120.342178533381,22.6577196592834
高雄市鳥松區大華里4鄰圓山北路7號七樓,64,6401800,6401800-003,4鄰,圓山北路,,,,,,7號七樓,120.342178533381,22.6577196592834
高雄市鳥松區大華里4鄰圓山北路7號八樓,64,6401800,6401800-003,4鄰,圓山北路,,,,,,7號八樓,120.342178533381,22.6577196592834
高雄市鳥松區大華里4鄰圓山北路7號九樓,64,6401800,6401800-003,4鄰,圓山北路,,,,,,7號九樓,120.342178533381,22.6577196592834
高雄市鳥松區大華里4鄰圓山北路7號十一樓,64,6401800,6401800-003,4鄰,圓山北路,,,,,,7號十一樓,120.342178533381,22.6577196592834
高雄市鳥松區大華里4鄰圓山北路7號十二樓,64,6401800,6401800-003,4鄰,圓山北路,,,,,,7號十二樓,120.342178533381,22.6577196592834
高雄市鳥松區大華里4鄰圓山北路7號十三樓,64,6401800,6401800-003,4鄰,圓山北路,,,,,,7號十三樓,120.342178533381,22.6577196592834
高雄市鳥松區大華里4鄰圓山北路7號十四樓,64,6401800,6401800-003,4鄰,圓山北路,,,,,,7號十四樓,120.342178533381,22.6577196592834
高雄市鳥松區大華里4鄰圓山北路9號十樓,64,6401800,6401800-003,4鄰,圓山北路,,,,,,9號十樓,120.342081689707,22.6577665825861
高雄市鳥松區大華里4鄰圓山北路9號二樓,64,6401800,6401800-003,4鄰,圓山北路,,,,,,9號二樓,120.342081689707,22.6577665825861
高雄市鳥松區大華里4鄰圓山北路9號三樓,64,6401800,6401800-003,4鄰,圓山北路,,,,,,9號三樓,120.342081689707,22.6577665825861
高雄市鳥松區大華里4鄰圓山北路9號四樓,64,6401800,6401800-003,4鄰,圓山北路,,,,,,9號四樓,120.342081689707,22.6577665825861
高雄市鳥松區大華里4鄰圓山北路9號五樓,64,6401800,6401800-003,4鄰,圓山北路,,,,,,9號五樓,120.342081689707,22.6577665825861
高雄市鳥松區大華里4鄰圓山北路9號六樓,64,6401800,6401800-003,4鄰,圓山北路,,,,,,9號六樓,120.342081689707,22.6577665825861
高雄市鳥松區大華里4鄰圓山北路9號七樓,64,6401800,6401800-003,4鄰,圓山北路,,,,,,9號七樓,120.342081689707,22.6577665825861
高雄市鳥松區大華里4鄰圓山北路9號八樓,64,6401800,6401800-003,4鄰,圓山北路,,,,,,9號八樓,120.342081689707,22.6577665825861
高雄市鳥松區大華里4鄰圓山北路9號九樓,64,6401800,6401800-003,4鄰,圓山北路,,,,,,9號九樓,120.342081689707,22.6577665825861
高雄市鳥松區大華里4鄰圓山北路9號十一樓,64,6401800,6401800-003,4鄰,圓山北路,,,,,,9號十一樓,120.342081689707,22.6577665825861
高雄市鳥松區大華里4鄰圓山北路9號十二樓,64,6401800,6401800-003,4鄰,圓山北路,,,,,,9號十二樓,120.342081689707,22.6577665825861
高雄市鳥松區大華里4鄰圓山北路9號十三樓,64,6401800,6401800-003,4鄰,圓山北路,,,,,,9號十三樓,120.342081689707,22.6577665825861
高雄市鳥松區大華里4鄰圓山北路9號十四樓,64,6401800,6401800-003,4鄰,圓山北路,,,,,,9號十四樓,120.342081689707,22.6577665825861
高雄市鳥松區大華里4鄰圓山北路11號,64,6401800,6401800-003,4鄰,圓山北路,,,,,,11號,120.341687593558,22.657853735865
高雄市鳥松區大華里4鄰圓山北路11號十樓,64,6401800,6401800-003,4鄰,圓山北路,,,,,,11號十樓,120.341687593558,22.657853735865
高雄市鳥松區大華里4鄰圓山北路11號二樓,64,6401800,6401800-003,4鄰,圓山北路,,,,,,11號二樓,120.341687593558,22.657853735865
高雄市鳥松區大華里4鄰圓山北路11號三樓,64,6401800,6401800-003,4鄰,圓山北路,,,,,,11號三樓,120.341687593558,22.657853735865
高雄市鳥松區大華里4鄰圓山北路11號四樓,64,6401800,6401800-003,4鄰,圓山北路,,,,,,11號四樓,120.341687593558,22.657853735865
高雄市鳥松區大華里4鄰圓山北路11號五樓,64,6401800,6401800-003,4鄰,圓山北路,,,,,,11號五樓,120.341687593558,22.657853735865
