FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區大同里6鄰楊新北路2巷6號,68,6800400,6800400-010,6鄰,楊新北路,,2巷,,,,6號,121.148289650093,24.9125887728387
桃園市楊梅區大同里6鄰楊新北路2巷7號,68,6800400,6800400-010,6鄰,楊新北路,,2巷,,,,7號,121.148284908664,24.9125147441065
桃園市楊梅區大同里6鄰楊新北路2巷8號,68,6800400,6800400-010,6鄰,楊新北路,,2巷,,,,8號,121.148291772717,24.9124596636203
桃園市楊梅區大同里6鄰楊新北路2巷9號,68,6800400,6800400-010,6鄰,楊新北路,,2巷,,,,9號,121.14829408802,24.9124089213213
桃園市楊梅區大同里6鄰楊新北路2巷11號,68,6800400,6800400-010,6鄰,楊新北路,,2巷,,,,11號,121.148351131791,24.9123434081908
桃園市楊梅區大同里6鄰楊新北路2巷13弄1號,68,6800400,6800400-010,6鄰,楊新北路,,2巷,13弄,,,1號,121.148538914352,24.9122461652474
桃園市楊梅區大同里6鄰楊新北路2巷13弄2號,68,6800400,6800400-010,6鄰,楊新北路,,2巷,13弄,,,2號,121.148415968221,24.9121716221988
桃園市楊梅區大同里8鄰楊新北路2巷13弄4號,68,6800400,6800400-010,8鄰,楊新北路,,2巷,13弄,,,4號,121.148580718471,24.9121859037172
桃園市楊梅區大同里8鄰楊新北路2巷13弄5號,68,6800400,6800400-010,8鄰,楊新北路,,2巷,13弄,,,5號,121.1485837487,24.9121535787779
桃園市楊梅區大同里8鄰楊新北路2巷13弄6號,68,6800400,6800400-010,8鄰,楊新北路,,2巷,13弄,,,6號,121.14858369809,24.9121113255911
桃園市楊梅區大同里8鄰楊新北路2巷13弄8號,68,6800400,6800400-010,8鄰,楊新北路,,2巷,13弄,,,8號,121.148581334729,24.9120391904738
桃園市楊梅區大同里8鄰楊新北路2巷13弄9號,68,6800400,6800400-010,8鄰,楊新北路,,2巷,13弄,,,9號,121.148582667064,24.9119944079372
桃園市楊梅區大同里8鄰楊新北路2巷13弄10號,68,6800400,6800400-010,8鄰,楊新北路,,2巷,13弄,,,10號,121.148582615265,24.911951161619
桃園市楊梅區大同里8鄰楊新北路2巷13弄11號,68,6800400,6800400-010,8鄰,楊新北路,,2巷,13弄,,,11號,121.148582568441,24.9119120683918
桃園市楊梅區大同里8鄰楊新北路2巷13弄12號,68,6800400,6800400-010,8鄰,楊新北路,,2巷,13弄,,,12號,121.148582531457,24.911881191062
桃園市楊梅區大同里8鄰楊新北路2巷13弄13號,68,6800400,6800400-010,8鄰,楊新北路,,2巷,13弄,,,13號,121.148584761584,24.911842095566
桃園市楊梅區大同里8鄰楊新北路2巷13弄14號,68,6800400,6800400-010,8鄰,楊新北路,,2巷,13弄,,,14號,121.148584699944,24.9117906333492
桃園市楊梅區大同里8鄰楊新北路2巷13弄15號,68,6800400,6800400-010,8鄰,楊新北路,,2巷,13弄,,,15號,121.148582376169,24.9117515423894
桃園市楊梅區大同里8鄰楊新北路2巷13弄16號,68,6800400,6800400-010,8鄰,楊新北路,,2巷,13弄,,,16號,121.148586880756,24.9117103680788
桃園市楊梅區大同里8鄰楊新北路2巷13弄17號,68,6800400,6800400-010,8鄰,楊新北路,,2巷,13弄,,,17號,121.148483123607,24.9117042417638
桃園市楊梅區大同里8鄰楊新北路2巷13弄18號,68,6800400,6800400-010,8鄰,楊新北路,,2巷,13弄,,,18號,121.148586826469,24.9116650452134
桃園市楊梅區大同里8鄰楊新北路2巷13弄19號,68,6800400,6800400-010,8鄰,楊新北路,,2巷,13弄,,,19號,121.148485254765,24.9116651463668
桃園市楊梅區大同里8鄰楊新北路2巷13弄20號,68,6800400,6800400-010,8鄰,楊新北路,,2巷,13弄,,,20號,121.148584512536,24.9116341701509
桃園市楊梅區大同里8鄰楊新北路2巷13弄21號,68,6800400,6800400-010,8鄰,楊新北路,,2巷,13弄,,,21號,121.148483032508,24.9116281318517
桃園市楊梅區大同里8鄰楊新北路2巷13弄22號,68,6800400,6800400-010,8鄰,楊新北路,,2巷,13弄,,,22號,121.148589017119,24.9115929958396
桃園市楊梅區大同里8鄰楊新北路2巷13弄23號,68,6800400,6800400-010,8鄰,楊新北路,,2巷,13弄,,,23號,121.148593422701,24.9115518216267
桃園市楊梅區大同里8鄰楊新北路2巷13弄24號,68,6800400,6800400-010,8鄰,楊新北路,,2巷,13弄,,,24號,121.148600209198,24.9115147981375
桃園市楊梅區大同里8鄰楊新北路2巷13弄25號,68,6800400,6800400-010,8鄰,楊新北路,,2巷,13弄,,,25號,121.148597890291,24.9114797699833
桃園市楊梅區大同里8鄰楊新北路2巷13弄26號,68,6800400,6800400-010,8鄰,楊新北路,,2巷,13弄,,,26號,121.148597840975,24.9114386002079
桃園市楊梅區大同里7鄰楊新北路2巷15號,68,6800400,6800400-010,7鄰,楊新北路,,2巷,,,,15號,121.148343521637,24.9121056961598
桃園市楊梅區大同里7鄰楊新北路2巷16號,68,6800400,6800400-010,7鄰,楊新北路,,2巷,,,,16號,121.148345754219,24.9120685869292
桃園市楊梅區大同里7鄰楊新北路2巷17號,68,6800400,6800400-010,7鄰,楊新北路,,2巷,,,,17號,121.148343430514,24.9120294959668
桃園市楊梅區大同里7鄰楊新北路2巷18號,68,6800400,6800400-010,7鄰,楊新北路,,2巷,,,,18號,121.148345655752,24.9119862473837
桃園市楊梅區大同里7鄰楊新北路2巷19號,68,6800400,6800400-010,7鄰,楊新北路,,2巷,,,,19號,121.148347883473,24.9119450753459
桃園市楊梅區大同里7鄰楊新北路2巷20號,68,6800400,6800400-010,7鄰,楊新北路,,2巷,,,,20號,121.148345557286,24.9119039078373
桃園市楊梅區大同里7鄰楊新北路2巷21號,68,6800400,6800400-010,7鄰,楊新北路,,2巷,,,,21號,121.148347789971,24.9118668888903
桃園市楊梅區大同里7鄰楊新北路2巷22號,68,6800400,6800400-010,7鄰,楊新北路,,2巷,,,,22號,121.148345468753,24.9118298744725
桃園市楊梅區大同里7鄰楊新北路2巷23號,68,6800400,6800400-010,7鄰,楊新北路,,2巷,,,,23號,121.148349983247,24.911796916067
桃園市楊梅區大同里7鄰楊新北路2巷24號,68,6800400,6800400-010,7鄰,楊新北路,,2巷,,,,24號,121.148347654579,24.9117536720119
桃園市楊梅區大同里7鄰楊新北路2巷25號,68,6800400,6800400-010,7鄰,楊新北路,,2巷,,,,25號,121.148354329854,24.9117063561894
桃園市楊梅區大同里7鄰楊新北路2巷26號,68,6800400,6800400-010,7鄰,楊新北路,,2巷,,,,26號,121.148370127495,24.9116712197266
桃園市楊梅區大同里7鄰楊新北路2巷27號,68,6800400,6800400-010,7鄰,楊新北路,,2巷,,,,27號,121.148363240068,24.9116239173944
桃園市楊梅區大同里7鄰楊新北路2巷28號,68,6800400,6800400-010,7鄰,楊新北路,,2巷,,,,28號,121.148365480087,24.9115930377982
桃園市楊梅區大同里7鄰楊新北路2巷29號,68,6800400,6800400-010,7鄰,楊新北路,,2巷,,,,29號,121.148367700451,24.9115457264055
桃園市楊梅區大同里7鄰楊新北路2巷30號,68,6800400,6800400-010,7鄰,楊新北路,,2巷,,,,30號,121.148374395361,24.9115148423773
桃園市楊梅區大同里7鄰楊新北路2巷32號,68,6800400,6800400-010,7鄰,楊新北路,,2巷,,,,32號,121.148367609423,24.9114696164915
桃園市楊梅區大同里7鄰楊新北路2巷33號,68,6800400,6800400-010,7鄰,楊新北路,,2巷,,,,33號,121.148385560463,24.9114139832561
桃園市楊梅區大同里7鄰楊新北路2巷34號,68,6800400,6800400-010,7鄰,楊新北路,,2巷,,,,34號,121.148385503874,24.9113666741274
桃園市楊梅區大同里7鄰楊新北路2巷35號,68,6800400,6800400-010,7鄰,楊新北路,,2巷,,,,35號,121.148383284136,24.9113317361549
桃園市楊梅區大同里7鄰楊新北路2巷36號,68,6800400,6800400-010,7鄰,楊新北路,,2巷,,,,36號,121.148387689777,24.9112905619463
