FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區賴厝里10鄰賴厝街1號,66,6600500,賴厝里,10鄰,賴厝街,,,,,,1號,120.679715292479,24.166326467088
臺中市北區賴厝里10鄰賴厝街3號,66,6600500,賴厝里,10鄰,賴厝街,,,,,,3號,120.679777546215,24.166330832523
臺中市北區賴厝里10鄰賴厝街5號,66,6600500,賴厝里,10鄰,賴厝街,,,,,,5號,120.67983981402,24.166329951946
臺中市北區賴厝里10鄰賴厝街7號,66,6600500,賴厝里,10鄰,賴厝街,,,,,,7號,120.679901128706,24.166330839083
臺中市北區賴厝里5鄰賴厝街8號,66,6600500,賴厝里,5鄰,賴厝街,,,,,,8號,120.679642257514,24.166142215578
臺中市北區賴厝里10鄰賴厝街9號,66,6600500,賴厝里,10鄰,賴厝街,,,,,,9號,120.67997297179,24.166331703138
臺中市北區賴厝里5鄰賴厝街10號,66,6600500,賴厝里,5鄰,賴厝街,,,,,,10號,120.679681149232,24.166148328815
臺中市北區賴厝里10鄰賴厝街11號,66,6600500,賴厝里,10鄰,賴厝街,,,,,,11號,120.680070685091,24.166323835923
臺中市北區賴厝里5鄰賴厝街12號,66,6600500,賴厝里,5鄰,賴厝街,,,,,,12號,120.679702597346,24.16615473047
臺中市北區賴厝里10鄰賴厝街15號,66,6600500,賴厝里,10鄰,賴厝街,,,,,,15號,120.680213840956,24.166334592016
臺中市北區賴厝里5鄰賴厝街16號,66,6600500,賴厝里,5鄰,賴厝街,,,,,,16號,120.679756595044,24.166167385522
臺中市北區賴厝里10鄰賴厝街17號,66,6600500,賴厝里,10鄰,賴厝街,,,,,,17號,120.680272178856,24.16632550443
臺中市北區賴厝里5鄰賴厝街18號,66,6600500,賴厝里,5鄰,賴厝街,,,,,,18號,120.679809895432,24.166159343963
臺中市北區賴厝里10鄰賴厝街19號,66,6600500,賴厝里,10鄰,賴厝街,,,,,,19號,120.680337799288,24.166334246868
臺中市北區賴厝里5鄰賴厝街20號,66,6600500,賴厝里,5鄰,賴厝街,,,,,,20號,120.679836011744,24.166167552227
臺中市北區賴厝里10鄰賴厝街21號,66,6600500,賴厝里,10鄰,賴厝街,,,,,,21號,120.680401408216,24.166337820311
臺中市北區賴厝里5鄰賴厝街22號,66,6600500,賴厝里,5鄰,賴厝街,,,,,,22號,120.679883656705,24.16614710156
臺中市北區賴厝里5鄰賴厝街26號,66,6600500,賴厝里,5鄰,賴厝街,,,,,,26號,120.679921207428,24.166148327077
臺中市北區賴厝里5鄰賴厝街28號,66,6600500,賴厝里,5鄰,賴厝街,,,,,,28號,120.679962781123,24.166151998932
臺中市北區賴厝里5鄰賴厝街30號,66,6600500,賴厝里,5鄰,賴厝街,,,,,,30號,120.680001673543,24.166161787009
臺中市北區賴厝里5鄰賴厝街32號,66,6600500,賴厝里,5鄰,賴厝街,,,,,,32號,120.680035201515,24.166170353899
臺中市北區賴厝里5鄰賴厝街36號,66,6600500,賴厝里,5鄰,賴厝街,,,,,,36號,120.680079457861,24.166163015618
臺中市北區賴厝里6鄰賴厝街40號,66,6600500,賴厝里,6鄰,賴厝街,,,,,,40號,120.68021613836,24.166182679064
臺中市北區賴厝里6鄰賴厝街40號二樓,66,6600500,賴厝里,6鄰,賴厝街,,,,,,40號二樓,120.68021613836,24.166182679064
臺中市北區賴厝里6鄰賴厝街40號三樓,66,6600500,賴厝里,6鄰,賴厝街,,,,,,40號三樓,120.68021613836,24.166182679064
臺中市北區賴厝里6鄰賴厝街40號四樓,66,6600500,賴厝里,6鄰,賴厝街,,,,,,40號四樓,120.68021613836,24.166182679064
臺中市北區賴厝里6鄰賴厝街40號五樓,66,6600500,賴厝里,6鄰,賴厝街,,,,,,40號五樓,120.68021613836,24.166182679064
臺中市北區賴厝里6鄰賴厝街42號,66,6600500,賴厝里,6鄰,賴厝街,,,,,,42號,120.68024217162,24.166185126398
臺中市北區賴厝里6鄰賴厝街42號二樓,66,6600500,賴厝里,6鄰,賴厝街,,,,,,42號二樓,120.68024217162,24.166185126398
臺中市北區賴厝里6鄰賴厝街42號三樓,66,6600500,賴厝里,6鄰,賴厝街,,,,,,42號三樓,120.68024217162,24.166185126398
臺中市北區賴厝里6鄰賴厝街42號四樓,66,6600500,賴厝里,6鄰,賴厝街,,,,,,42號四樓,120.68024217162,24.166185126398
臺中市北區賴厝里6鄰賴厝街42號五樓,66,6600500,賴厝里,6鄰,賴厝街,,,,,,42號五樓,120.68024217162,24.166185126398
臺中市北區賴厝里3鄰賴厝街56號,66,6600500,賴厝里,3鄰,賴厝街,,,,,,56號,120.681187989268,24.166042339498
臺中市北區賴厝里3鄰賴厝街56號二樓,66,6600500,賴厝里,3鄰,賴厝街,,,,,,56號二樓,120.681187989268,24.166042339498
臺中市北區賴厝里3鄰賴厝街56號三樓,66,6600500,賴厝里,3鄰,賴厝街,,,,,,56號三樓,120.681187989268,24.166042339498
臺中市北區賴厝里3鄰賴厝街56號四樓,66,6600500,賴厝里,3鄰,賴厝街,,,,,,56號四樓,120.681187989268,24.166042339498
臺中市北區賴厝里3鄰賴厝街56號五樓,66,6600500,賴厝里,3鄰,賴厝街,,,,,,56號五樓,120.681187989268,24.166042339498
臺中市北區賴厝里3鄰賴厝街58號,66,6600500,賴厝里,3鄰,賴厝街,,,,,,58號,120.681287126105,24.166056370501
臺中市北區賴厝里3鄰賴厝街58號二樓,66,6600500,賴厝里,3鄰,賴厝街,,,,,,58號二樓,120.681287126105,24.166056370501
臺中市北區賴厝里3鄰賴厝街58號四樓,66,6600500,賴厝里,3鄰,賴厝街,,,,,,58號四樓,120.681287126105,24.166056370501
臺中市北區賴厝里3鄰賴厝街58號五樓,66,6600500,賴厝里,3鄰,賴厝街,,,,,,58號五樓,120.681287126105,24.166056370501
臺中市北區賴厝里3鄰賴厝街60號,66,6600500,賴厝里,3鄰,賴厝街,,,,,,60號,120.681356254508,24.16601967542
臺中市北區賴厝里3鄰賴厝街60號二樓,66,6600500,賴厝里,3鄰,賴厝街,,,,,,60號二樓,120.681356254508,24.16601967542
臺中市北區賴厝里3鄰賴厝街60號三樓,66,6600500,賴厝里,3鄰,賴厝街,,,,,,60號三樓,120.681356254508,24.16601967542
