FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市鎮西里29鄰同心街1號,10009,1000901,1000901-033,29鄰,同心街,,,,,,1號,120.535475935022,23.7049275549223
雲林縣斗六市鎮西里29鄰同心街1號三樓,10009,1000901,1000901-033,29鄰,同心街,,,,,,1號三樓,120.535475935022,23.7049275549223
雲林縣斗六市鎮西里29鄰同心街1號四樓,10009,1000901,1000901-033,29鄰,同心街,,,,,,1號四樓,120.535475935022,23.7049275549223
雲林縣斗六市鎮西里29鄰同心街1號五樓,10009,1000901,1000901-033,29鄰,同心街,,,,,,1號五樓,120.535475935022,23.7049275549223
雲林縣斗六市鎮西里29鄰同心街1號六樓,10009,1000901,1000901-033,29鄰,同心街,,,,,,1號六樓,120.535475935022,23.7049275549223
雲林縣斗六市鎮西里29鄰同心街1號七樓,10009,1000901,1000901-033,29鄰,同心街,,,,,,1號七樓,120.535475935022,23.7049275549223
雲林縣斗六市鎮西里29鄰同心街2號,10009,1000901,1000901-033,29鄰,同心街,,,,,,2號,120.535418441999,23.7048799763157
雲林縣斗六市鎮西里29鄰同心街3號,10009,1000901,1000901-033,29鄰,同心街,,,,,,3號,120.535532169091,23.7048875414275
雲林縣斗六市鎮西里29鄰同心街3號三樓,10009,1000901,1000901-033,29鄰,同心街,,,,,,3號三樓,120.535532169091,23.7048875414275
雲林縣斗六市鎮西里29鄰同心街3號四樓,10009,1000901,1000901-033,29鄰,同心街,,,,,,3號四樓,120.535532169091,23.7048875414275
雲林縣斗六市鎮西里29鄰同心街3號五樓,10009,1000901,1000901-033,29鄰,同心街,,,,,,3號五樓,120.535532169091,23.7048875414275
雲林縣斗六市鎮西里29鄰同心街3號六樓,10009,1000901,1000901-033,29鄰,同心街,,,,,,3號六樓,120.535532169091,23.7048875414275
雲林縣斗六市鎮西里29鄰同心街3號七樓,10009,1000901,1000901-033,29鄰,同心街,,,,,,3號七樓,120.535532169091,23.7048875414275
雲林縣斗六市鎮西里29鄰同心街5號,10009,1000901,1000901-033,29鄰,同心街,,,,,,5號,120.535713027003,23.7047963420956
雲林縣斗六市鎮西里29鄰同心街5號三樓,10009,1000901,1000901-033,29鄰,同心街,,,,,,5號三樓,120.535713027003,23.7047963420956
雲林縣斗六市鎮西里29鄰同心街5號四樓,10009,1000901,1000901-033,29鄰,同心街,,,,,,5號四樓,120.535713027003,23.7047963420956
雲林縣斗六市鎮西里29鄰同心街5號五樓,10009,1000901,1000901-033,29鄰,同心街,,,,,,5號五樓,120.535713027003,23.7047963420956
雲林縣斗六市鎮西里29鄰同心街5號六樓,10009,1000901,1000901-033,29鄰,同心街,,,,,,5號六樓,120.535713027003,23.7047963420956
雲林縣斗六市鎮西里29鄰同心街5號七樓,10009,1000901,1000901-033,29鄰,同心街,,,,,,5號七樓,120.535713027003,23.7047963420956
雲林縣斗六市鎮西里29鄰同心街6號,10009,1000901,1000901-033,29鄰,同心街,,,,,,6號,120.53547173994,23.7048383286792
雲林縣斗六市鎮西里29鄰同心街7號,10009,1000901,1000901-033,29鄰,同心街,,,,,,7號,120.53579216318,23.7047412272705
雲林縣斗六市鎮西里29鄰同心街8號,10009,1000901,1000901-033,29鄰,同心街,,,,,,8號,120.535532895318,23.7047931830122
雲林縣斗六市鎮西里29鄰同心街9號,10009,1000901,1000901-033,29鄰,同心街,,,,,,9號,120.53585218451,23.7047948632362
雲林縣斗六市鎮西里29鄰同心街10號,10009,1000901,1000901-033,29鄰,同心街,,,,,,10號,120.535579789722,23.7047598234646
雲林縣斗六市鎮西里29鄰同心街11號,10009,1000901,1000901-033,29鄰,同心街,,,,,,11號,120.535889363686,23.70484662474
雲林縣斗六市鎮西里29鄰同心街12號,10009,1000901,1000901-033,29鄰,同心街,,,,,,12號,120.53563179997,23.704721783796
雲林縣斗六市鎮西里29鄰同心街13號,10009,1000901,1000901-033,29鄰,同心街,,,,,,13號,120.535916149169,23.7048925489584
雲林縣斗六市鎮西里29鄰同心街15號,10009,1000901,1000901-033,29鄰,同心街,,,,,,15號,120.53592423032,23.7049422637509
雲林縣斗六市鎮西里29鄰同心街16號,10009,1000901,1000901-033,29鄰,同心街,,,,,,16號,120.535672111357,23.7046920163571
雲林縣斗六市鎮西里29鄰同心街17號,10009,1000901,1000901-033,29鄰,同心街,,,,,,17號,120.535924061396,23.7049900304747
雲林縣斗六市鎮西里29鄰同心街18號,10009,1000901,1000901-033,29鄰,同心街,,,,,,18號,120.535712426879,23.7046610750559
雲林縣斗六市鎮西里29鄰同心街19號,10009,1000901,1000901-033,29鄰,同心街,,,,,,19號,120.535915675318,23.7050320838342
雲林縣斗六市鎮西里29鄰同心街21號,10009,1000901,1000901-033,29鄰,同心街,,,,,,21號,120.53590925049,23.705074143074
雲林縣斗六市鎮西里29鄰同心街22號,10009,1000901,1000901-033,29鄰,同心街,,,,,,22號,120.53597949297,23.704466969404
雲林縣斗六市鎮西里29鄰同心街23號,10009,1000901,1000901-033,29鄰,同心街,,,,,,23號,120.535902930745,23.7051142160894
雲林縣斗六市鎮西里29鄰同心街25號,10009,1000901,1000901-033,29鄰,同心街,,,,,,25號,120.535900736343,23.7051524052331
雲林縣斗六市鎮西里29鄰同心街26號,10009,1000901,1000901-033,29鄰,同心街,,,,,,26號,120.536012576709,23.7044483590013
雲林縣斗六市鎮西里29鄰同心街27號,10009,1000901,1000901-033,29鄰,同心街,,,,,,27號,120.535898457289,23.7051868016396
雲林縣斗六市鎮西里29鄰同心街28號,10009,1000901,1000901-033,29鄰,同心街,,,,,,28號,120.536040605616,23.7044227173442
雲林縣斗六市鎮西里29鄰同心街29號,10009,1000901,1000901-033,29鄰,同心街,,,,,,29號,120.535894203244,23.7052250749039
雲林縣斗六市鎮西里29鄰同心街30號,10009,1000901,1000901-033,29鄰,同心街,,,,,,30號,120.536078775691,23.7043994447775
雲林縣斗六市鎮西里29鄰同心街31號,10009,1000901,1000901-033,29鄰,同心街,,,,,,31號,120.535892035982,23.7052555888647
雲林縣斗六市鎮西里29鄰同心街32號,10009,1000901,1000901-033,29鄰,同心街,,,,,,32號,120.53611191054,23.704369141015
雲林縣斗六市鎮西里29鄰同心街33號,10009,1000901,1000901-033,29鄰,同心街,,,,,,33號,120.536028982318,23.7052694537492
雲林縣斗六市鎮西里29鄰同心街35號,10009,1000901,1000901-033,29鄰,同心街,,,,,,35號,120.536024971905,23.7052388309694
雲林縣斗六市鎮西里29鄰同心街36號,10009,1000901,1000901-033,29鄰,同心街,,,,,,36號,120.536145010769,23.7043458532362
雲林縣斗六市鎮西里29鄰同心街37號,10009,1000901,1000901-033,29鄰,同心街,,,,,,37號,120.536025100248,23.7052025318718
雲林縣斗六市鎮西里29鄰同心街38號,10009,1000901,1000901-033,29鄰,同心街,,,,,,38號,120.536183197334,23.7043179032958
雲林縣斗六市鎮西里29鄰同心街39號,10009,1000901,1000901-033,29鄰,同心街,,,,,,39號,120.536027301639,23.7051623562082
雲林縣斗六市鎮西里29鄰同心街40號,10009,1000901,1000901-033,29鄰,同心街,,,,,,40號,120.536218853878,23.7042899457646
雲林縣斗六市鎮西里29鄰同心街41號,10009,1000901,1000901-033,29鄰,同心街,,,,,,41號,120.536033601234,23.705127971852
雲林縣斗六市鎮西里29鄰同心街42號,10009,1000901,1000901-033,29鄰,同心街,,,,,,42號,120.53627662494,23.704472537331
雲林縣斗六市鎮西里29鄰同心街43號,10009,1000901,1000901-033,29鄰,同心街,,,,,,43號,120.536037946275,23.7050916853945
雲林縣斗六市鎮西里29鄰同心街45號,10009,1000901,1000901-033,29鄰,同心街,,,,,,45號,120.536042186546,23.7050572948642
雲林縣斗六市鎮西里29鄰同心街46號,10009,1000901,1000901-033,29鄰,同心街,,,,,,46號,120.536179740051,23.7045774794119
雲林縣斗六市鎮西里29鄰同心街47號,10009,1000901,1000901-033,29鄰,同心街,,,,,,47號,120.536042314883,23.7050209957658
雲林縣斗六市鎮西里29鄰同心街48號,10009,1000901,1000901-033,29鄰,同心街,,,,,,48號,120.536242855291,23.7046852486584
雲林縣斗六市鎮西里29鄰同心街49號,10009,1000901,1000901-033,29鄰,同心街,,,,,,49號,120.53601262986,23.7046080588373
雲林縣斗六市鎮西里29鄰同心街50號,10009,1000901,1000901-033,29鄰,同心街,,,,,,50號,120.536288190344,23.7047906259109
雲林縣斗六市鎮西里29鄰同心街51號,10009,1000901,1000901-033,29鄰,同心街,,,,,,51號,120.536082887848,23.7046980971252
