FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉南昌村1鄰吉興路一段13號,10015,1001505,1001505-012,1鄰,吉興路,一段,,,,,13號,121.578896328465,23.9728158957674
花蓮縣吉安鄉南昌村1鄰吉興路一段15號,10015,1001505,1001505-012,1鄰,吉興路,一段,,,,,15號,121.578873959375,23.9727797726571
花蓮縣吉安鄉南昌村1鄰吉興路一段17號,10015,1001505,1001505-012,1鄰,吉興路,一段,,,,,17號,121.578853277701,23.9727474354841
花蓮縣吉安鄉南昌村1鄰吉興路一段19號,10015,1001505,1001505-012,1鄰,吉興路,一段,,,,,19號,121.578831010528,23.9727121246194
花蓮縣吉安鄉南昌村1鄰吉興路一段21號,10015,1001505,1001505-012,1鄰,吉興路,一段,,,,,21號,121.578811094809,23.9726752699013
花蓮縣吉安鄉南昌村1鄰吉興路一段23之8號,10015,1001505,1001505-012,1鄰,吉興路,一段,,,,,23之8號,121.578631338187,23.9723821343601
花蓮縣吉安鄉南昌村1鄰吉興路一段23之5號,10015,1001505,1001505-012,1鄰,吉興路,一段,,,,,23之5號,121.578693488763,23.9724852493781
花蓮縣吉安鄉南昌村1鄰吉興路一段23之3號,10015,1001505,1001505-012,1鄰,吉興路,一段,,,,,23之3號,121.578714091906,23.9725176229883
花蓮縣吉安鄉南昌村1鄰吉興路一段23之10號,10015,1001505,1001505-012,1鄰,吉興路,一段,,,,,23之10號,121.578587481051,23.9723090720912
花蓮縣吉安鄉南昌村1鄰吉興路一段23號,10015,1001505,1001505-012,1鄰,吉興路,一段,,,,,23號,121.578787939265,23.9726390594503
花蓮縣吉安鄉南昌村1鄰吉興路一段23之6號,10015,1001505,1001505-012,1鄰,吉興路,一段,,,,,23之6號,121.578671974791,23.9724491500984
花蓮縣吉安鄉南昌村1鄰吉興路一段23之7號,10015,1001505,1001505-012,1鄰,吉興路,一段,,,,,23之7號,121.578652940681,23.972416057251
花蓮縣吉安鄉南昌村1鄰吉興路一段23之1號,10015,1001505,1001505-012,1鄰,吉興路,一段,,,,,23之1號,121.578762198665,23.9725960867699
花蓮縣吉安鄉南昌村1鄰吉興路一段23之2號,10015,1001505,1001505-012,1鄰,吉興路,一段,,,,,23之2號,121.578739029841,23.9725568966919
花蓮縣吉安鄉南昌村1鄰吉興路一段23之11號,10015,1001505,1001505-012,1鄰,吉興路,一段,,,,,23之11號,121.578564315961,23.9722706946068
花蓮縣吉安鄉南昌村1鄰吉興路一段23之9號,10015,1001505,1001505-012,1鄰,吉興路,一段,,,,,23之9號,121.578608255216,23.9723423480025
花蓮縣吉安鄉南昌村1鄰吉興路一段25號,10015,1001505,1001505-012,1鄰,吉興路,一段,,,,,25號,121.578472622199,23.9722016049471
花蓮縣吉安鄉南昌村6鄰吉興路一段25之1號,10015,1001505,1001505-012,6鄰,吉興路,一段,,,,,25之1號,121.578451568137,23.9721408358505
花蓮縣吉安鄉南昌村6鄰吉興路一段25號,10015,1001505,1001505-012,6鄰,吉興路,一段,,,,,25號,121.578477834877,23.9722004566356
花蓮縣吉安鄉南昌村6鄰吉興路一段27號,10015,1001505,1001505-012,6鄰,吉興路,一段,,,,,27號,121.578420065999,23.972072864631
花蓮縣吉安鄉南昌村6鄰吉興路一段27之1號,10015,1001505,1001505-012,6鄰,吉興路,一段,,,,,27之1號,121.578389827043,23.9720391187227
花蓮縣吉安鄉南昌村6鄰吉興路一段29號,10015,1001505,1001505-012,6鄰,吉興路,一段,,,,,29號,121.578372838306,23.9719887179875
花蓮縣吉安鄉南昌村6鄰吉興路一段29號之1,10015,1001505,1001505-012,6鄰,吉興路,一段,,,,,29號之1,121.578372838306,23.9719887179875
花蓮縣吉安鄉南昌村6鄰吉興路一段29號之2,10015,1001505,1001505-012,6鄰,吉興路,一段,,,,,29號之2,121.578372838306,23.9719887179875
花蓮縣吉安鄉南昌村6鄰吉興路一段29號之3,10015,1001505,1001505-012,6鄰,吉興路,一段,,,,,29號之3,121.578372838306,23.9719887179875
花蓮縣吉安鄉南昌村6鄰吉興路一段31之1號,10015,1001505,1001505-012,6鄰,吉興路,一段,,,,,31之1號,121.578257598322,23.9718045481933
花蓮縣吉安鄉南昌村6鄰吉興路一段31號,10015,1001505,1001505-012,6鄰,吉興路,一段,,,,,31號,121.578281784347,23.9718405381466
花蓮縣吉安鄉南昌村6鄰吉興路一段31號之2,10015,1001505,1001505-012,6鄰,吉興路,一段,,,,,31號之2,121.578281784347,23.9718405381466
花蓮縣吉安鄉南昌村6鄰吉興路一段31號之3,10015,1001505,1001505-012,6鄰,吉興路,一段,,,,,31號之3,121.578281784347,23.9718405381466
花蓮縣吉安鄉南昌村6鄰吉興路一段33號,10015,1001505,1001505-012,6鄰,吉興路,一段,,,,,33號,121.578193665132,23.9716981710883
花蓮縣吉安鄉南昌村6鄰吉興路一段35號,10015,1001505,1001505-012,6鄰,吉興路,一段,,,,,35號,121.578168021864,23.9716615094121
花蓮縣吉安鄉南昌村6鄰吉興路一段37號,10015,1001505,1001505-012,6鄰,吉興路,一段,,,,,37號,121.578148222571,23.9716308482598
花蓮縣吉安鄉南昌村6鄰吉興路一段39號,10015,1001505,1001505-012,6鄰,吉興路,一段,,,,,39號,121.578123081019,23.9715877016467
花蓮縣吉安鄉南昌村6鄰吉興路一段41號,10015,1001505,1001505-012,6鄰,吉興路,一段,,,,,41號,121.57809660192,23.9715464923379
花蓮縣吉安鄉南昌村6鄰吉興路一段43號,10015,1001505,1001505-012,6鄰,吉興路,一段,,,,,43號,121.578070697509,23.9715063463171
