FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區長億里18鄰永祥街57巷7號,66,6602700,長億里,18鄰,永祥街,,57巷,,,,7號,120.719233900327,24.112445197785
臺中市太平區長億里18鄰永祥街57巷9號,66,6602700,長億里,18鄰,永祥街,,57巷,,,,9號,120.719264074827,24.112405713603
臺中市太平區長億里18鄰永祥街57巷11號,66,6602700,長億里,18鄰,永祥街,,57巷,,,,11號,120.719296261746,24.112372671056
臺中市太平區長億里18鄰永祥街57巷13號,66,6602700,長億里,18鄰,永祥街,,57巷,,,,13號,120.719328448394,24.112338391477
臺中市太平區長億里18鄰永祥街57巷15號,66,6602700,長億里,18鄰,永祥街,,57巷,,,,15號,120.719363987289,24.112302890052
臺中市太平區長億里18鄰永祥街57巷17號,66,6602700,長億里,18鄰,永祥街,,57巷,,,,17號,120.719398856228,24.112267396419
臺中市太平區長億里18鄰永祥街57巷19號,66,6602700,長億里,18鄰,永祥街,,57巷,,,,19號,120.719430372551,24.112233729584
臺中市太平區長億里18鄰永祥街57巷21號,66,6602700,長億里,18鄰,永祥街,,57巷,,,,21號,120.719463229086,24.112197627271
臺中市太平區長億里18鄰永祥街57巷23號,66,6602700,長億里,18鄰,永祥街,,57巷,,,,23號,120.719497427777,24.112160904389
臺中市太平區長億里18鄰永祥街57巷25號,66,6602700,長億里,18鄰,永祥街,,57巷,,,,25號,120.719532295734,24.11212356873
臺中市太平區長億里18鄰永祥街77巷58號,66,6602700,長億里,18鄰,永祥街,,77巷,,,,58號,120.719254017021,24.111403488832
臺中市太平區長億里17鄰永祥街130號,66,6602700,長億里,17鄰,永祥街,,,,,,130號,120.717724853345,24.111641692681
臺中市太平區長億里17鄰永祥街132號,66,6602700,長億里,17鄰,永祥街,,,,,,132號,120.717684619713,24.111596065163
臺中市太平區長億里17鄰永祥街136號,66,6602700,長億里,17鄰,永祥街,,,,,,136號,120.717655359666,24.11155711256
臺中市太平區長億里17鄰永祥街138號,66,6602700,長億里,17鄰,永祥街,,,,,,138號,120.717629756638,24.111519277322
臺中市太平區長億里17鄰永祥街140號,66,6602700,長億里,17鄰,永祥街,,,,,,140號,120.717609030437,24.111482561706
臺中市太平區長億里17鄰永祥街142號,66,6602700,長億里,17鄰,永祥街,,,,,,142號,120.717588303753,24.111444726443
臺中市太平區長億里17鄰永祥街146號,66,6602700,長億里,17鄰,永祥街,,,,,,146號,120.717568796841,24.111402432922
臺中市太平區長億里17鄰永祥街148號,66,6602700,長億里,17鄰,永祥街,,,,,,148號,120.717560262846,24.111359031009
臺中市太平區長億里17鄰永祥街150號,66,6602700,長億里,17鄰,永祥街,,,,,,150號,120.717548071283,24.111311188913
臺中市太平區長億里14鄰永祥街2號,66,6602700,長億里,14鄰,永祥街,,,,,,2號,120.720283569721,24.113806052573
臺中市太平區長億里14鄰永祥街2號二樓,66,6602700,長億里,14鄰,永祥街,,,,,,2號二樓,120.720283569721,24.113806052573
臺中市太平區長億里14鄰永祥街2號三樓,66,6602700,長億里,14鄰,永祥街,,,,,,2號三樓,120.720283569721,24.113806052573
臺中市太平區長億里14鄰永祥街2號四樓,66,6602700,長億里,14鄰,永祥街,,,,,,2號四樓,120.720283569721,24.113806052573
臺中市太平區長億里14鄰永祥街2號五樓,66,6602700,長億里,14鄰,永祥街,,,,,,2號五樓,120.720283569721,24.113806052573
臺中市太平區長億里14鄰永祥街2號六樓,66,6602700,長億里,14鄰,永祥街,,,,,,2號六樓,120.720283569721,24.113806052573
臺中市太平區長億里14鄰永祥街2號七樓,66,6602700,長億里,14鄰,永祥街,,,,,,2號七樓,120.720283569721,24.113806052573
臺中市太平區長億里14鄰永祥街4號,66,6602700,長億里,14鄰,永祥街,,,,,,4號,120.720234081396,24.113763614212
臺中市太平區長億里14鄰永祥街4號二樓,66,6602700,長億里,14鄰,永祥街,,,,,,4號二樓,120.720234081396,24.113763614212
臺中市太平區長億里14鄰永祥街4號三樓,66,6602700,長億里,14鄰,永祥街,,,,,,4號三樓,120.720234081396,24.113763614212
臺中市太平區長億里14鄰永祥街4號四樓,66,6602700,長億里,14鄰,永祥街,,,,,,4號四樓,120.720234081396,24.113763614212
臺中市太平區長億里14鄰永祥街4號五樓,66,6602700,長億里,14鄰,永祥街,,,,,,4號五樓,120.720234081396,24.113763614212
臺中市太平區長億里14鄰永祥街4號六樓,66,6602700,長億里,14鄰,永祥街,,,,,,4號六樓,120.720234081396,24.113763614212
臺中市太平區長億里14鄰永祥街4號七樓,66,6602700,長億里,14鄰,永祥街,,,,,,4號七樓,120.720234081396,24.113763614212
臺中市太平區長億里14鄰永祥街6號,66,6602700,長億里,14鄰,永祥街,,,,,,6號,120.720186958782,24.113719013118
臺中市太平區長億里14鄰永祥街6號二樓,66,6602700,長億里,14鄰,永祥街,,,,,,6號二樓,120.720186958782,24.113719013118
臺中市太平區長億里14鄰永祥街6號三樓,66,6602700,長億里,14鄰,永祥街,,,,,,6號三樓,120.720186958782,24.113719013118
臺中市太平區長億里14鄰永祥街6號四樓,66,6602700,長億里,14鄰,永祥街,,,,,,6號四樓,120.720186958782,24.113719013118
臺中市太平區長億里14鄰永祥街6號五樓,66,6602700,長億里,14鄰,永祥街,,,,,,6號五樓,120.720186958782,24.113719013118
臺中市太平區長億里14鄰永祥街6號六樓,66,6602700,長億里,14鄰,永祥街,,,,,,6號六樓,120.720186958782,24.113719013118
臺中市太平區長億里14鄰永祥街6號七樓,66,6602700,長億里,14鄰,永祥街,,,,,,6號七樓,120.720186958782,24.113719013118
臺中市太平區長億里14鄰永祥街8號,66,6602700,長億里,14鄰,永祥街,,,,,,8號,120.720132750353,24.113675753436
臺中市太平區長億里14鄰永祥街8號二樓,66,6602700,長億里,14鄰,永祥街,,,,,,8號二樓,120.720132750353,24.113675753436
臺中市太平區長億里14鄰永祥街8號三樓,66,6602700,長億里,14鄰,永祥街,,,,,,8號三樓,120.720132750353,24.113675753436
臺中市太平區長億里14鄰永祥街8號四樓,66,6602700,長億里,14鄰,永祥街,,,,,,8號四樓,120.720132750353,24.113675753436
臺中市太平區長億里14鄰永祥街8號五樓,66,6602700,長億里,14鄰,永祥街,,,,,,8號五樓,120.720132750353,24.113675753436
臺中市太平區長億里14鄰永祥街8號六樓,66,6602700,長億里,14鄰,永祥街,,,,,,8號六樓,120.720132750353,24.113675753436
臺中市太平區長億里14鄰永祥街8號七樓,66,6602700,長億里,14鄰,永祥街,,,,,,8號七樓,120.720132750353,24.113675753436
臺中市太平區長億里14鄰永祥街10號,66,6602700,長億里,14鄰,永祥街,,,,,,10號,120.720081007978,24.113629428267
臺中市太平區長億里14鄰永祥街10之1號,66,6602700,長億里,14鄰,永祥街,,,,,,10之1號,120.720033975788,24.113588529334
臺中市太平區長億里14鄰永祥街10號三樓,66,6602700,長億里,14鄰,永祥街,,,,,,10號三樓,120.720081007978,24.113629428267
臺中市太平區長億里14鄰永祥街10號四樓,66,6602700,長億里,14鄰,永祥街,,,,,,10號四樓,120.720081007978,24.113629428267
臺中市太平區長億里14鄰永祥街10號五樓,66,6602700,長億里,14鄰,永祥街,,,,,,10號五樓,120.720081007978,24.113629428267
