FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉三峰村7鄰峰城路8G-8I-(臨),10004,1000410,1000410-003,7鄰,峰城路,,8G-,,,,8I-(臨),120.992644790719,24.7231094985181
新竹縣寶山鄉三峰村7鄰峰城路8G-10I-,10004,1000410,1000410-003,7鄰,峰城路,,8G-,,,,10I-,120.992707063742,24.723134511106
新竹縣寶山鄉三峰村7鄰峰城路8G-12I-,10004,1000410,1000410-003,7鄰,峰城路,,8G-,,,,12I-,120.992762812585,24.7231631348402
新竹縣寶山鄉三峰村7鄰峰城路8G-16I-(臨),10004,1000410,1000410-003,7鄰,峰城路,,8G-,,,,16I-(臨),120.992819153254,24.7232142400877
新竹縣寶山鄉三峰村7鄰峰城路8G-20I-,10004,1000410,1000410-003,7鄰,峰城路,,8G-,,,,20I-,120.992844355632,24.7232838527015
新竹縣寶山鄉三峰村7鄰峰城路8G-26I-,10004,1000410,1000410-003,7鄰,峰城路,,8G-,,,,26I-,120.992918092299,24.7233603294349
新竹縣寶山鄉三峰村7鄰峰城路8G-32I-,10004,1000410,1000410-003,7鄰,峰城路,,8G-,,,,32I-,120.993079698762,24.7235586076018
新竹縣寶山鄉三峰村7鄰峰城路8G-36I-,10004,1000410,1000410-003,7鄰,峰城路,,8G-,,,,36I-,120.993158181064,24.7236243402604
新竹縣寶山鄉三峰村7鄰峰城路8G-61I-,10004,1000410,1000410-003,7鄰,峰城路,,8G-,,,,61I-,120.992968071869,24.724033151749
新竹縣寶山鄉三峰村5鄰峰城路15I-(臨),10004,1000410,1000410-003,5鄰,峰城路,,,,,,15I-(臨),120.991167720955,24.7242037895541
新竹縣寶山鄉三峰村5鄰峰城路39I-(臨),10004,1000410,1000410-003,5鄰,峰城路,,,,,,39I-(臨),120.990976891496,24.7249028716406
新竹縣寶山鄉三峰村7鄰峰城路50G-85I-,10004,1000410,1000410-003,7鄰,峰城路,,50G-,,,,85I-,120.990744490568,24.7303157508233
新竹縣寶山鄉三峰村7鄰峰城路50G-88I-,10004,1000410,1000410-003,7鄰,峰城路,,50G-,,,,88I-,120.991378763423,24.729951480229
新竹縣寶山鄉三峰村7鄰峰城路50G-100I-,10004,1000410,1000410-003,7鄰,峰城路,,50G-,,,,100I-,120.990509100437,24.7305605946832
新竹縣寶山鄉三峰村7鄰峰城路88G-85之1I-(臨),10004,1000410,1000410-003,7鄰,峰城路,,88G-,,,,85之1I-(臨),120.988817266141,24.7288226320849
新竹縣寶山鄉三峰村7鄰峰城路88G-85I-,10004,1000410,1000410-003,7鄰,峰城路,,88G-,,,,85I-,120.988792088812,24.7295893482516
新竹縣寶山鄉三峰村5鄰峰城路141I-,10004,1000410,1000410-003,5鄰,峰城路,,,,,,141I-,120.989311301757,24.7280303084464
新竹縣寶山鄉三峰村5鄰峰城路153I-(臨),10004,1000410,1000410-003,5鄰,峰城路,,,,,,153I-(臨),120.990981977789,24.7256506300971
新竹縣寶山鄉三峰村5鄰峰城路155I-,10004,1000410,1000410-003,5鄰,峰城路,,,,,,155I-,120.990830334292,24.725746144698
新竹縣寶山鄉三峰村5鄰峰城路195I-(臨),10004,1000410,1000410-003,5鄰,峰城路,,,,,,195I-(臨),120.987712285148,24.7298629238358
新竹縣寶山鄉三峰村5鄰峰城路197I-(臨),10004,1000410,1000410-003,5鄰,峰城路,,,,,,197I-(臨),120.987802622575,24.7300154261064
新竹縣寶山鄉三峰村5鄰峰城路199I-,10004,1000410,1000410-003,5鄰,峰城路,,,,,,199I-,120.990976772792,24.7265488062228
新竹縣寶山鄉三峰村8鄰峰城路526G-32I-(臨),10004,1000410,1000410-003,8鄰,峰城路,,526G-,,,,32I-(臨),120.988575903932,24.7381628089595
新竹縣寶山鄉三峰村8鄰峰城路526G-33I-,10004,1000410,1000410-003,8鄰,峰城路,,526G-,,,,33I-,120.987800224195,24.7383882847445
新竹縣寶山鄉三峰村8鄰峰城路526G-39I-,10004,1000410,1000410-003,8鄰,峰城路,,526G-,,,,39I-,120.989075218519,24.7396225158249
新竹縣寶山鄉三峰村8鄰峰城路526G-41I-,10004,1000410,1000410-003,8鄰,峰城路,,526G-,,,,41I-,120.989134023425,24.7398255755002
新竹縣寶山鄉三峰村8鄰峰城路526G-51I-,10004,1000410,1000410-003,8鄰,峰城路,,526G-,,,,51I-,120.988355920547,24.7394313241547
新竹縣寶山鄉三峰村8鄰峰城路526G-75I-,10004,1000410,1000410-003,8鄰,峰城路,,526G-,,,,75I-,120.989598295848,24.7396045859238
新竹縣寶山鄉三峰村8鄰峰城路526G-77I-,10004,1000410,1000410-003,8鄰,峰城路,,526G-,,,,77I-,120.989788002125,24.7397121307522
新竹縣寶山鄉三峰村8鄰峰城路526G-90I-,10004,1000410,1000410-003,8鄰,峰城路,,526G-,,,,90I-,120.988850589965,24.7386863135972
新竹縣寶山鄉三峰村8鄰峰城路626G-9I-(臨),10004,1000410,1000410-003,8鄰,峰城路,,626G-,,,,9I-(臨),120.983155159786,24.7413759723142
新竹縣寶山鄉三峰村8鄰峰城路626G-11I-,10004,1000410,1000410-003,8鄰,峰城路,,626G-,,,,11I-,120.983353070183,24.7414733237559
新竹縣寶山鄉三峰村8鄰峰城路650G-28I-,10004,1000410,1000410-003,8鄰,峰城路,,650G-,,,,28I-,120.984569313279,24.7420168910225
新竹縣寶山鄉三峰村8鄰峰城路752G-35I-,10004,1000410,1000410-003,8鄰,峰城路,,752G-,,,,35I-,120.984516947279,24.7425603227185
新竹縣寶山鄉三峰村8鄰峰城路752G-51I-,10004,1000410,1000410-003,8鄰,峰城路,,752G-,,,,51I-,120.985510973969,24.7421245167487
新竹縣寶山鄉三峰村8鄰峰城路782I-,10004,1000410,1000410-003,8鄰,峰城路,,,,,,782I-,120.985471162289,24.7469678640939
新竹縣寶山鄉三峰村8鄰峰城路892G-50I-,10004,1000410,1000410-003,8鄰,峰城路,,892G-,,,,50I-,120.986295559135,24.7483900503283
新竹縣寶山鄉新城村9鄰峰城路299G-5I-,10004,1000410,1000410-004,9鄰,峰城路,,299G-,,,,5I-,120.98647539662,24.7356332437056
新竹縣寶山鄉新城村9鄰峰城路299G-9I-,10004,1000410,1000410-004,9鄰,峰城路,,299G-,,,,9I-,120.986088261885,24.7356846718855
