FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大社區保社里1鄰保糖街3號,64,6401600,6401600-002,1鄰,保糖街,,,,,,3號,120.354694842526,22.7525936311424
高雄市大社區保社里1鄰保糖街5號,64,6401600,6401600-002,1鄰,保糖街,,,,,,5號,120.354776335511,22.7525738220944
高雄市大社區保社里1鄰保糖街6巷1號,64,6401600,6401600-002,1鄰,保糖街,,6巷,,,,1號,120.354624550402,22.7522602981099
高雄市大社區保社里1鄰保糖街6巷3號,64,6401600,6401600-002,1鄰,保糖街,,6巷,,,,3號,120.35467114196,22.7522497399263
高雄市大社區保社里1鄰保糖街6巷5號,64,6401600,6401600-002,1鄰,保糖街,,6巷,,,,5號,120.354718903179,22.7522389155359
高雄市大社區保社里1鄰保糖街6巷7號,64,6401600,6401600-002,1鄰,保糖街,,6巷,,,,7號,120.354779432942,22.7522252529141
高雄市大社區保社里1鄰保糖街6巷9號,64,6401600,6401600-002,1鄰,保糖街,,6巷,,,,9號,120.354836941371,22.7522122102084
高雄市大社區保社里1鄰保糖街6巷11號,64,6401600,6401600-002,1鄰,保糖街,,6巷,,,,11號,120.354890842999,22.7522000559759
高雄市大社區保社里1鄰保糖街6巷13號,64,6401600,6401600-002,1鄰,保糖街,,6巷,,,,13號,120.354949715807,22.7521867478212
高雄市大社區保社里1鄰保糖街6巷15號,64,6401600,6401600-002,1鄰,保糖街,,6巷,,,,15號,120.355011805082,22.7521727301838
高雄市大社區保社里1鄰保糖街6巷17號,64,6401600,6401600-002,1鄰,保糖街,,6巷,,,,17號,120.355064440072,22.7521607513896
高雄市大社區保社里1鄰保糖街6巷19號,64,6401600,6401600-002,1鄰,保糖街,,6巷,,,,19號,120.355122240548,22.7521477097593
高雄市大社區保社里1鄰保糖街6巷21號,64,6401600,6401600-002,1鄰,保糖街,,6巷,,,,21號,120.355178286727,22.7521350222502
高雄市大社區保社里1鄰保糖街6巷23號,64,6401600,6401600-002,1鄰,保糖街,,6巷,,,,23號,120.355231896199,22.752122866722
高雄市大社區保社里1鄰保糖街6巷25號,64,6401600,6401600-002,1鄰,保糖街,,6巷,,,,25號,120.355281606353,22.752111688804
高雄市大社區保社里1鄰保糖街6巷27號,64,6401600,6401600-002,1鄰,保糖街,,6巷,,,,27號,120.355378688154,22.7520896847082
高雄市大社區保社里1鄰保糖街6巷29號,64,6401600,6401600-002,1鄰,保糖街,,6巷,,,,29號,120.355426254111,22.7520789496221
高雄市大社區保社里1鄰保糖街6巷31號,64,6401600,6401600-002,1鄰,保糖街,,6巷,,,,31號,120.35547323544,22.7520683024687
高雄市大社區保社里1鄰保糖街6巷33號,64,6401600,6401600-002,1鄰,保糖街,,6巷,,,,33號,120.355515147792,22.7520588991346
高雄市大社區保社里1鄰保糖街6巷35號,64,6401600,6401600-002,1鄰,保糖街,,6巷,,,,35號,120.355570024237,22.7520464776852
高雄市大社區保社里1鄰保糖街6巷37號,64,6401600,6401600-002,1鄰,保糖街,,6巷,,,,37號,120.355619734762,22.7520352093563
高雄市大社區保社里1鄰保糖街6巷39號,64,6401600,6401600-002,1鄰,保糖街,,6巷,,,,39號,120.355665253877,22.7520249174714
高雄市大社區保社里1鄰保糖街6巷41號,64,6401600,6401600-002,1鄰,保糖街,,6巷,,,,41號,120.355714769655,22.7520136483269
高雄市大社區保社里1鄰保糖街6巷43號,64,6401600,6401600-002,1鄰,保糖街,,6巷,,,,43號,120.355763212703,22.7520027360649
高雄市大社區保社里1鄰保糖街6巷45號,64,6401600,6401600-002,1鄰,保糖街,,6巷,,,,45號,120.355812240788,22.7519916455351
高雄市大社區保社里1鄰保糖街6巷47號,64,6401600,6401600-002,1鄰,保糖街,,6巷,,,,47號,120.355879008549,22.7519765627514
高雄市大社區保社里1鄰保糖街6巷49號,64,6401600,6401600-002,1鄰,保糖街,,6巷,,,,49號,120.355949675172,22.7519605925988
高雄市大社區保社里1鄰保糖街7號,64,6401600,6401600-002,1鄰,保糖街,,,,,,7號,120.354860007851,22.7525460748669
高雄市大社區保社里1鄰保糖街8號,64,6401600,6401600-002,1鄰,保糖街,,,,,,8號,120.354676085926,22.7523580369601
高雄市大社區保社里1鄰保糖街9號,64,6401600,6401600-002,1鄰,保糖街,,,,,,9號,120.354945844968,22.7525342302177
高雄市大社區保社里1鄰保糖街10號,64,6401600,6401600-002,1鄰,保糖街,,,,,,10號,120.354739540977,22.752343483112
