FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮中竹里7鄰竹福路3號,10007,1000711,1000711-015,7鄰,竹福路,,,,,,3號,120.510153424371,23.9709133717294
彰化縣溪湖鎮中竹里7鄰竹福路5號,10007,1000711,1000711-015,7鄰,竹福路,,,,,,5號,120.510128539577,23.9709431344344
彰化縣溪湖鎮中竹里7鄰竹福路7號,10007,1000711,1000711-015,7鄰,竹福路,,,,,,7號,120.510094592865,23.9709812203939
彰化縣溪湖鎮中竹里7鄰竹福路9號,10007,1000711,1000711-015,7鄰,竹福路,,,,,,9號,120.51004218919,23.971012303822
彰化縣溪湖鎮中竹里4鄰竹福路詔安巷13號,10007,1000711,1000711-015,4鄰,竹福路,,詔安巷,,,,13號,120.510392555809,23.9721183393148
彰化縣溪湖鎮中竹里6鄰竹福路詔安巷14號,10007,1000711,1000711-015,6鄰,竹福路,,詔安巷,,,,14號,120.510473566473,23.9723755019096
彰化縣溪湖鎮中竹里4鄰竹福路詔安巷15號,10007,1000711,1000711-015,4鄰,竹福路,,詔安巷,,,,15號,120.510306726436,23.9721300745537
彰化縣溪湖鎮中竹里6鄰竹福路詔安巷16號,10007,1000711,1000711-015,6鄰,竹福路,,詔安巷,,,,16號,120.510394676971,23.9723631598944
彰化縣溪湖鎮中竹里6鄰竹福路詔安巷18號,10007,1000711,1000711-015,6鄰,竹福路,,詔安巷,,,,18號,120.510372465594,23.9722834769129
彰化縣溪湖鎮中竹里6鄰竹福路詔安巷22號,10007,1000711,1000711-015,6鄰,竹福路,,詔安巷,,,,22號,120.510267597209,23.972473337332
彰化縣溪湖鎮中竹里4鄰竹福路詔安巷24號,10007,1000711,1000711-015,4鄰,竹福路,,詔安巷,,,,24號,120.510172860062,23.9724551297029
彰化縣溪湖鎮中竹里7鄰竹福路26號,10007,1000711,1000711-015,7鄰,竹福路,,,,,,26號,120.510186572532,23.9710527468361
彰化縣溪湖鎮中竹里4鄰竹福路詔安巷26號,10007,1000711,1000711-015,4鄰,竹福路,,詔安巷,,,,26號,120.510033965559,23.9723841938849
彰化縣溪湖鎮中竹里4鄰竹福路詔安巷28號,10007,1000711,1000711-015,4鄰,竹福路,,詔安巷,,,,28號,120.509962849975,23.972272815051
彰化縣溪湖鎮中竹里7鄰竹福路28號,10007,1000711,1000711-015,7鄰,竹福路,,,,,,28號,120.510163968422,23.9710926478003
彰化縣溪湖鎮中竹里7鄰竹福路30號,10007,1000711,1000711-015,7鄰,竹福路,,,,,,30號,120.510164200419,23.9711534524508
彰化縣溪湖鎮中竹里4鄰竹福路詔安巷30號,10007,1000711,1000711-015,4鄰,竹福路,,詔安巷,,,,30號,120.50979666695,23.9722020717931
彰化縣溪湖鎮中竹里7鄰竹福路32號,10007,1000711,1000711-015,7鄰,竹福路,,,,,,32號,120.510299531283,23.9712413791158
彰化縣溪湖鎮中竹里4鄰竹福路詔安巷32號,10007,1000711,1000711-015,4鄰,竹福路,,詔安巷,,,,32號,120.509809534778,23.9722786821059
彰化縣溪湖鎮中竹里7鄰竹福路34號,10007,1000711,1000711-015,7鄰,竹福路,,,,,,34號,120.510252771766,23.9713624404313
彰化縣溪湖鎮中竹里4鄰竹福路詔安巷34號,10007,1000711,1000711-015,4鄰,竹福路,,詔安巷,,,,34號,120.509864081662,23.9723513894007
彰化縣溪湖鎮中竹里7鄰竹福路36號,10007,1000711,1000711-015,7鄰,竹福路,,,,,,36號,120.510196653675,23.9713571055577
彰化縣溪湖鎮中竹里4鄰竹福路詔安巷36號,10007,1000711,1000711-015,4鄰,竹福路,,詔安巷,,,,36號,120.509925146893,23.9724362078425
彰化縣溪湖鎮中竹里4鄰竹福路詔安巷38號,10007,1000711,1000711-015,4鄰,竹福路,,詔安巷,,,,38號,120.509981862311,23.9725149717105
彰化縣溪湖鎮中竹里7鄰竹福路38號,10007,1000711,1000711-015,7鄰,竹福路,,,,,,38號,120.510230050633,23.9714332937766
彰化縣溪湖鎮中竹里7鄰竹福路40號,10007,1000711,1000711-015,7鄰,竹福路,,,,,,40號,120.510099981446,23.9713155326855
彰化縣溪湖鎮中竹里4鄰竹福路詔安巷40號,10007,1000711,1000711-015,4鄰,竹福路,,詔安巷,,,,40號,120.509957451201,23.9725934765249
彰化縣溪湖鎮中竹里6鄰竹福路46巷2號,10007,1000711,1000711-015,6鄰,竹福路,,46巷,,,,2號,120.510296246813,23.9715436545363
彰化縣溪湖鎮中竹里6鄰竹福路46巷3號,10007,1000711,1000711-015,6鄰,竹福路,,46巷,,,,3號,120.510027352233,23.9715032475611
彰化縣溪湖鎮中竹里7鄰竹福路46巷6號,10007,1000711,1000711-015,7鄰,竹福路,,46巷,,,,6號,120.510455504659,23.9715199638657
彰化縣溪湖鎮中竹里7鄰竹福路46巷8號,10007,1000711,1000711-015,7鄰,竹福路,,46巷,,,,8號,120.510392705864,23.9715922966184
彰化縣溪湖鎮中竹里6鄰竹福路46巷10號,10007,1000711,1000711-015,6鄰,竹福路,,46巷,,,,10號,120.510303772004,23.9716975573993
彰化縣溪湖鎮中竹里6鄰竹福路46巷11號,10007,1000711,1000711-015,6鄰,竹福路,,46巷,,,,11號,120.510159599295,23.9717857568659
彰化縣溪湖鎮中竹里6鄰竹福路46巷12號,10007,1000711,1000711-015,6鄰,竹福路,,46巷,,,,12號,120.510340261294,23.9717927803828
彰化縣溪湖鎮中竹里6鄰竹福路46巷14號,10007,1000711,1000711-015,6鄰,竹福路,,46巷,,,,14號,120.510373356797,23.9718655815861
彰化縣溪湖鎮中竹里6鄰竹福路46巷16號,10007,1000711,1000711-015,6鄰,竹福路,,46巷,,,,16號,120.510525028517,23.9718862460938
彰化縣溪湖鎮中竹里6鄰竹福路46巷18號,10007,1000711,1000711-015,6鄰,竹福路,,46巷,,,,18號,120.510384408088,23.9719341137888
彰化縣溪湖鎮中竹里6鄰竹福路46巷20號,10007,1000711,1000711-015,6鄰,竹福路,,46巷,,,,20號,120.510391769146,23.9719702457993
彰化縣溪湖鎮中竹里6鄰竹福路46巷22號,10007,1000711,1000711-015,6鄰,竹福路,,46巷,,,,22號,120.510534284905,23.9719747275115
彰化縣溪湖鎮中竹里6鄰竹福路46巷24號,10007,1000711,1000711-015,6鄰,竹福路,,46巷,,,,24號,120.510262108471,23.9720484148556
彰化縣溪湖鎮中竹里6鄰竹福路46巷26號,10007,1000711,1000711-015,6鄰,竹福路,,46巷,,,,26號,120.510161180172,23.9720642102014
彰化縣溪湖鎮中竹里6鄰竹福路46巷28號,10007,1000711,1000711-015,6鄰,竹福路,,46巷,,,,28號,120.510249240396,23.9719718045745
彰化縣溪湖鎮中竹里6鄰竹福路46巷30號,10007,1000711,1000711-015,6鄰,竹福路,,46巷,,,,30號,120.509861449421,23.9717509537592
彰化縣溪湖鎮中竹里6鄰竹福路46巷32號,10007,1000711,1000711-015,6鄰,竹福路,,46巷,,,,32號,120.510227760349,23.9718520605056
彰化縣溪湖鎮中竹里6鄰竹福路48號,10007,1000711,1000711-015,6鄰,竹福路,,,,,,48號,120.50997367943,23.971513884372
彰化縣溪湖鎮中竹里4鄰竹福路詔安巷50號,10007,1000711,1000711-015,4鄰,竹福路,,詔安巷,,,,50號,120.510053378091,23.9727388489538
彰化縣溪湖鎮中竹里4鄰竹福路詔安巷56號,10007,1000711,1000711-015,4鄰,竹福路,,詔安巷,,,,56號,120.510072568604,23.9728819628082
彰化縣溪湖鎮中竹里4鄰竹福路詔安巷58號,10007,1000711,1000711-015,4鄰,竹福路,,詔安巷,,,,58號,120.510245196606,23.9730416928985
彰化縣溪湖鎮中竹里3鄰竹福路詔安巷62號,10007,1000711,1000711-015,3鄰,竹福路,,詔安巷,,,,62號,120.509838349746,23.9727764469061
彰化縣溪湖鎮中竹里3鄰竹福路詔安巷64號,10007,1000711,1000711-015,3鄰,竹福路,,詔安巷,,,,64號,120.509870743315,23.9729075126027
彰化縣溪湖鎮中竹里4鄰竹福路64號,10007,1000711,1000711-015,4鄰,竹福路,,,,,,64號,120.509745756779,23.9717473517008
彰化縣溪湖鎮中竹里3鄰竹福路詔安巷72號,10007,1000711,1000711-015,3鄰,竹福路,,詔安巷,,,,72號,120.509570811338,23.9727197995696
彰化縣溪湖鎮中竹里4鄰竹福路73號,10007,1000711,1000711-015,4鄰,竹福路,,,,,,73號,120.509474441777,23.9716843444926
彰化縣溪湖鎮中竹里3鄰竹福路詔安巷74號,10007,1000711,1000711-015,3鄰,竹福路,,詔安巷,,,,74號,120.509602794252,23.9728476495459
彰化縣溪湖鎮中竹里3鄰竹福路76號,10007,1000711,1000711-015,3鄰,竹福路,,,,,,76號,120.509506502663,23.9718122760152
彰化縣溪湖鎮中竹里3鄰竹福路詔安巷76號,10007,1000711,1000711-015,3鄰,竹福路,,詔安巷,,,,76號,120.509694590436,23.9731003774323
彰化縣溪湖鎮中竹里5鄰竹福路77號,10007,1000711,1000711-015,5鄰,竹福路,,,,,,77號,120.509367654687,23.9717293306643
彰化縣溪湖鎮中竹里3鄰竹福路詔安巷78號,10007,1000711,1000711-015,3鄰,竹福路,,詔安巷,,,,78號,120.509643718989,23.9732170822445
彰化縣溪湖鎮中竹里3鄰竹福路78號,10007,1000711,1000711-015,3鄰,竹福路,,,,,,78號,120.508654419947,23.9756636621587
彰化縣溪湖鎮中竹里3鄰竹福路詔安巷79號,10007,1000711,1000711-015,3鄰,竹福路,,詔安巷,,,,79號,120.509248813701,23.9726919529303
