FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區鹿寮里37鄰星美路46號,66,6601300,鹿寮里,37鄰,星美路,,,,,,46號,120.558138750469,24.251217741225
臺中市沙鹿區鹿寮里37鄰星美路21號,66,6601300,鹿寮里,37鄰,星美路,,,,,,21號,120.557712766299,24.251196729712
臺中市沙鹿區鹿寮里37鄰星美路32號,66,6601300,鹿寮里,37鄰,星美路,,,,,,32號,120.557965412873,24.250976946206
臺中市沙鹿區鹿寮里37鄰星美路36號,66,6601300,鹿寮里,37鄰,星美路,,,,,,36號,120.558001688631,24.251023867494
臺中市沙鹿區鹿寮里37鄰星美路38號,66,6601300,鹿寮里,37鄰,星美路,,,,,,38號,120.558015100491,24.251065440327
臺中市沙鹿區鹿寮里37鄰星美路40號,66,6601300,鹿寮里,37鄰,星美路,,,,,,40號,120.558027170252,24.251102124517
臺中市沙鹿區鹿寮里37鄰星美路42號,66,6601300,鹿寮里,37鄰,星美路,,,,,,42號,120.558037898589,24.251143698582
臺中市沙鹿區鹿寮里37鄰星美路57號,66,6601300,鹿寮里,37鄰,星美路,,,,,,57號,120.558137386076,24.252060441383
臺中市沙鹿區鹿寮里37鄰星美路59號,66,6601300,鹿寮里,37鄰,星美路,,,,,,59號,120.5581575022,24.252111803159
臺中市沙鹿區鹿寮里37鄰星美路61號,66,6601300,鹿寮里,37鄰,星美路,,,,,,61號,120.558266131721,24.252263419256
臺中市沙鹿區鹿寮里37鄰星美路63號,66,6601300,鹿寮里,37鄰,星美路,,,,,,63號,120.558283987796,24.252299108963
臺中市沙鹿區鹿寮里37鄰星美路65號,66,6601300,鹿寮里,37鄰,星美路,,,,,,65號,120.558300300502,24.252337710587
臺中市沙鹿區鹿寮里37鄰星美路67號,66,6601300,鹿寮里,37鄰,星美路,,,,,,67號,120.558315024779,24.252380009528
臺中市沙鹿區鹿寮里37鄰星美路69號,66,6601300,鹿寮里,37鄰,星美路,,,,,,69號,120.558325140089,24.252451720927
臺中市沙鹿區鹿寮里37鄰星美路71號,66,6601300,鹿寮里,37鄰,星美路,,,,,,71號,120.558341233921,24.252488407741
臺中市沙鹿區鹿寮里37鄰星美路73號,66,6601300,鹿寮里,37鄰,星美路,,,,,,73號,120.558357327079,24.252523866593
臺中市沙鹿區鹿寮里37鄰星美路75號,66,6601300,鹿寮里,37鄰,星美路,,,,,,75號,120.558372079382,24.252561768438
臺中市沙鹿區鹿寮里37鄰星美路77號,66,6601300,鹿寮里,37鄰,星美路,,,,,,77號,120.558386830566,24.252596004463
臺中市沙鹿區鹿寮里37鄰星美路79號,66,6601300,鹿寮里,37鄰,星美路,,,,,,79號,120.558405606335,24.252631462068
臺中市沙鹿區鹿寮里37鄰星美路81號,66,6601300,鹿寮里,37鄰,星美路,,,,,,81號,120.55842127779,24.252666991922
臺中市沙鹿區鹿寮里37鄰星美路88號,66,6601300,鹿寮里,37鄰,星美路,,,,,,88號,120.558575615,24.252405036085
臺中市沙鹿區鹿寮里37鄰星美路92號,66,6601300,鹿寮里,37鄰,星美路,,,,,,92號,120.558593048503,24.252440498803
臺中市沙鹿區鹿寮里37鄰星美路93號,66,6601300,鹿寮里,37鄰,星美路,,,,,,93號,120.558589025957,24.25307265962
臺中市沙鹿區鹿寮里37鄰星美路95號,66,6601300,鹿寮里,37鄰,星美路,,,,,,95號,120.558599754363,24.253124012155
臺中市沙鹿區鹿寮里37鄰星美路96號,66,6601300,鹿寮里,37鄰,星美路,,,,,,96號,120.558611824426,24.252479631228
臺中市沙鹿區鹿寮里37鄰星美路98號,66,6601300,鹿寮里,37鄰,星美路,,,,,,98號,120.558629357711,24.252513866273
臺中市沙鹿區鹿寮里37鄰星美路100號,66,6601300,鹿寮里,37鄰,星美路,,,,,,100號,120.558640299601,24.252545870064
臺中市沙鹿區鹿寮里37鄰星美路102號,66,6601300,鹿寮里,37鄰,星美路,,,,,,102號,120.558653672384,24.252586314086
臺中市沙鹿區鹿寮里37鄰星美路110號,66,6601300,鹿寮里,37鄰,星美路,,,,,,110號,120.558870657683,24.253011518826
臺中市沙鹿區鹿寮里37鄰星美路112號,66,6601300,鹿寮里,37鄰,星美路,,,,,,112號,120.558880045025,24.25305798271
臺中市沙鹿區鹿寮里37鄰星美路118巷16號,66,6601300,鹿寮里,37鄰,星美路,,118巷,,,,16號,120.559381663777,24.252916478613
臺中市沙鹿區鹿寮里37鄰星美路118巷18號,66,6601300,鹿寮里,37鄰,星美路,,118巷,,,,18號,120.559513091925,24.252889573264
臺中市梧棲區南簡里27鄰星美路156號,66,6601400,南簡里,27鄰,星美路,,,,,,156號,120.55906310725,24.253558924212
臺中市梧棲區南簡里27鄰星美路158號,66,6601400,南簡里,27鄰,星美路,,,,,,158號,120.559087246518,24.253616392166
臺中市梧棲區南簡里27鄰星美路195巷35號,66,6601400,南簡里,27鄰,星美路,,195巷,,,,35號,120.558473020625,24.254838514118
臺中市梧棲區南簡里27鄰星美路163號,66,6601400,南簡里,27鄰,星美路,,,,,,163號,120.559036036085,24.253998093398
臺中市梧棲區南簡里27鄰星美路165號,66,6601400,南簡里,27鄰,星美路,,,,,,165號,120.559055454184,24.254050157297
臺中市梧棲區南簡里27鄰星美路167號,66,6601400,南簡里,27鄰,星美路,,,,,,167號,120.559077029511,24.254104936175
臺中市梧棲區南簡里27鄰星美路169號,66,6601400,南簡里,27鄰,星美路,,,,,,169號,120.559093625353,24.254147240461
