FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區信義里4鄰衡陽街1號,68,6800200,6800200-037,4鄰,衡陽街,,,,,,1號,121.231502868068,24.9501988599658
桃園市中壢區信義里4鄰衡陽街1號二樓,68,6800200,6800200-037,4鄰,衡陽街,,,,,,1號二樓,121.231502868068,24.9501988599658
桃園市中壢區信義里4鄰衡陽街1號三樓,68,6800200,6800200-037,4鄰,衡陽街,,,,,,1號三樓,121.231502868068,24.9501988599658
桃園市中壢區信義里4鄰衡陽街1號五樓,68,6800200,6800200-037,4鄰,衡陽街,,,,,,1號五樓,121.231502868068,24.9501988599658
桃園市中壢區信義里4鄰衡陽街1號四樓,68,6800200,6800200-037,4鄰,衡陽街,,,,,,1號四樓,121.231502868068,24.9501988599658
桃園市中壢區信義里4鄰衡陽街3號,68,6800200,6800200-037,4鄰,衡陽街,,,,,,3號,121.231447939696,24.9501631928637
桃園市中壢區信義里4鄰衡陽街3號二樓,68,6800200,6800200-037,4鄰,衡陽街,,,,,,3號二樓,121.231447939696,24.9501631928637
桃園市中壢區信義里4鄰衡陽街3號三樓,68,6800200,6800200-037,4鄰,衡陽街,,,,,,3號三樓,121.231447939696,24.9501631928637
桃園市中壢區信義里4鄰衡陽街3號五樓,68,6800200,6800200-037,4鄰,衡陽街,,,,,,3號五樓,121.231447939696,24.9501631928637
桃園市中壢區信義里4鄰衡陽街3號四樓,68,6800200,6800200-037,4鄰,衡陽街,,,,,,3號四樓,121.231447939696,24.9501631928637
桃園市中壢區信義里2鄰衡陽街8號,68,6800200,6800200-037,2鄰,衡陽街,,,,,,8號,121.231377928198,24.9504290072844
桃園市中壢區信義里4鄰衡陽街9號,68,6800200,6800200-037,4鄰,衡陽街,,,,,,9號,121.231401034653,24.9501815933676
桃園市中壢區信義里2鄰衡陽街10號,68,6800200,6800200-037,2鄰,衡陽街,,,,,,10號,121.23136675522,24.9503852369202
