FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區港南里1鄰港南一街32號,10018,1001803,1001803-001,1鄰,港南一街,,,,,,32號,120.928007155267,24.8150347395131
新竹市香山區港南里1鄰港南一街36號,10018,1001803,1001803-001,1鄰,港南一街,,,,,,36號,120.927961651925,24.8150340856027
新竹市香山區港南里1鄰港南一街38號,10018,1001803,1001803-001,1鄰,港南一街,,,,,,38號,120.927918335085,24.8150157366724
新竹市香山區港南里1鄰港南一街108號,10018,1001803,1001803-001,1鄰,港南一街,,,,,,108號,120.927027563025,24.8149942681092
新竹市香山區港南里1鄰港南一街110號,10018,1001803,1001803-001,1鄰,港南一街,,,,,,110號,120.926920918859,24.8150065852281
新竹市香山區港南里1鄰港南一街112號,10018,1001803,1001803-001,1鄰,港南一街,,,,,,112號,120.926862647614,24.8150180230712
新竹市香山區港南里1鄰港南一街116號,10018,1001803,1001803-001,1鄰,港南一街,,,,,,116號,120.926747211589,24.8150096602689
新竹市香山區港南里1鄰港南一街120巷3號,10018,1001803,1001803-001,1鄰,港南一街,,120巷,,,,3號,120.926602908071,24.8151396013931
新竹市香山區港南里1鄰港南一街120巷5號,10018,1001803,1001803-001,1鄰,港南一街,,120巷,,,,5號,120.926589720596,24.8151921413826
新竹市香山區港南里1鄰港南一街120巷6號,10018,1001803,1001803-001,1鄰,港南一街,,120巷,,,,6號,120.926728831445,24.815145260864
新竹市香山區港南里1鄰港南一街120巷7弄1號,10018,1001803,1001803-001,1鄰,港南一街,,120巷,7弄,,,1號,120.926433330298,24.8151850222366
新竹市香山區港南里1鄰港南一街120巷7弄2號,10018,1001803,1001803-001,1鄰,港南一街,,120巷,7弄,,,2號,120.926450682022,24.815283984242
新竹市香山區港南里1鄰港南一街120巷7弄3號,10018,1001803,1001803-001,1鄰,港南一街,,120巷,7弄,,,3號,120.92638881575,24.8151850003361
新竹市香山區港南里1鄰港南一街120巷7弄6號,10018,1001803,1001803-001,1鄰,港南一街,,120巷,7弄,,,6號,120.926394889771,24.8152850402295
新竹市香山區港南里1鄰港南一街120巷8號,10018,1001803,1001803-001,1鄰,港南一街,,120巷,,,,8號,120.92671861511,24.8151919337293
新竹市香山區港南里1鄰港南一街120巷9號,10018,1001803,1001803-001,1鄰,港南一街,,120巷,,,,9號,120.92658116299,24.8152776380385
新竹市香山區港南里1鄰港南一街120巷10弄1號,10018,1001803,1001803-001,1鄰,港南一街,,120巷,10弄,,,1號,120.926832805451,24.8153004231351
新竹市香山區港南里1鄰港南一街120巷10弄2號,10018,1001803,1001803-001,1鄰,港南一街,,120巷,10弄,,,2號,120.926880249372,24.8151971591343
新竹市香山區港南里1鄰港南一街120巷10弄3號,10018,1001803,1001803-001,1鄰,港南一街,,120巷,10弄,,,3號,120.926880981825,24.8152975575412
新竹市香山區港南里1鄰港南一街120巷11號,10018,1001803,1001803-001,1鄰,港南一街,,120巷,,,,11號,120.926568869773,24.815323407013
新竹市香山區港南里1鄰港南一街120巷12號,10018,1001803,1001803-001,1鄰,港南一街,,120巷,,,,12號,120.926692646649,24.8152787761508
新竹市香山區港南里1鄰港南一街120巷15號,10018,1001803,1001803-001,1鄰,港南一街,,120巷,,,,15號,120.92652203212,24.8154045511375
新竹市香山區港南里1鄰港南一街120巷16號,10018,1001803,1001803-001,1鄰,港南一街,,120巷,,,,16號,120.92667837069,24.8153319476158
新竹市香山區港南里1鄰港南一街120巷25號,10018,1001803,1001803-001,1鄰,港南一街,,120巷,,,,25號,120.926651080487,24.8156474838475
新竹市香山區港南里2鄰港南一街120巷35號,10018,1001803,1001803-001,2鄰,港南一街,,120巷,,,,35號,120.926802588155,24.8160527616713
新竹市香山區港南里1鄰港南一街120巷36號,10018,1001803,1001803-001,1鄰,港南一街,,120巷,,,,36號,120.926832975494,24.8156846804861
新竹市香山區港南里2鄰港南一街120巷37號,10018,1001803,1001803-001,2鄰,港南一街,,120巷,,,,37號,120.926821453605,24.8161015253452
新竹市香山區港南里1鄰港南一街126號,10018,1001803,1001803-001,1鄰,港南一街,,,,,,126號,120.926557570514,24.8150254576138
新竹市香山區港南里1鄰港南一街128號,10018,1001803,1001803-001,1鄰,港南一街,,,,,,128號,120.926499102929,24.8150342769242
新竹市香山區港南里1鄰港南一街130號,10018,1001803,1001803-001,1鄰,港南一街,,,,,,130號,120.926440053589,24.8150231427159
