FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市神岡區大社里14鄰大漢街6號,66,6601600,大社里,14鄰,大漢街,,,,,,6號,120.696946084696,24.253578490046
臺中市神岡區大社里14鄰大漢街8號,66,6601600,大社里,14鄰,大漢街,,,,,,8號,120.696991682341,24.253554030493
臺中市神岡區大社里14鄰大漢街8號二樓之1,66,6601600,大社里,14鄰,大漢街,,,,,,8號二樓之1,120.696991682341,24.253554030493
臺中市神岡區大社里14鄰大漢街8號二樓之2,66,6601600,大社里,14鄰,大漢街,,,,,,8號二樓之2,120.696991682341,24.253554030493
臺中市神岡區大社里14鄰大漢街8號二樓之3,66,6601600,大社里,14鄰,大漢街,,,,,,8號二樓之3,120.696991682341,24.253554030493
臺中市神岡區大社里14鄰大漢街8號二樓之5,66,6601600,大社里,14鄰,大漢街,,,,,,8號二樓之5,120.696991682341,24.253554030493
臺中市神岡區大社里14鄰大漢街8號三樓之1,66,6601600,大社里,14鄰,大漢街,,,,,,8號三樓之1,120.696991682341,24.253554030493
臺中市神岡區大社里14鄰大漢街8號三樓之2,66,6601600,大社里,14鄰,大漢街,,,,,,8號三樓之2,120.696991682341,24.253554030493
臺中市神岡區大社里14鄰大漢街8號三樓之3,66,6601600,大社里,14鄰,大漢街,,,,,,8號三樓之3,120.696991682341,24.253554030493
臺中市神岡區大社里14鄰大漢街8號四樓之1,66,6601600,大社里,14鄰,大漢街,,,,,,8號四樓之1,120.696991682341,24.253554030493
臺中市神岡區大社里14鄰大漢街8號四樓之2,66,6601600,大社里,14鄰,大漢街,,,,,,8號四樓之2,120.696991682341,24.253554030493
臺中市神岡區大社里14鄰大漢街8號四樓之3,66,6601600,大社里,14鄰,大漢街,,,,,,8號四樓之3,120.696991682341,24.253554030493
臺中市神岡區大社里14鄰大漢街8號四樓之5,66,6601600,大社里,14鄰,大漢街,,,,,,8號四樓之5,120.696991682341,24.253554030493
臺中市神岡區大社里14鄰大漢街8號五樓之1,66,6601600,大社里,14鄰,大漢街,,,,,,8號五樓之1,120.696991682341,24.253554030493
臺中市神岡區大社里14鄰大漢街8號五樓之2,66,6601600,大社里,14鄰,大漢街,,,,,,8號五樓之2,120.696991682341,24.253554030493
臺中市神岡區大社里14鄰大漢街8號五樓之3,66,6601600,大社里,14鄰,大漢街,,,,,,8號五樓之3,120.696991682341,24.253554030493
臺中市神岡區大社里14鄰大漢街8號五樓之5,66,6601600,大社里,14鄰,大漢街,,,,,,8號五樓之5,120.696991682341,24.253554030493
臺中市神岡區大社里14鄰大漢街8號六樓之1,66,6601600,大社里,14鄰,大漢街,,,,,,8號六樓之1,120.696991682341,24.253554030493
臺中市神岡區大社里14鄰大漢街8號六樓之2,66,6601600,大社里,14鄰,大漢街,,,,,,8號六樓之2,120.696991682341,24.253554030493
臺中市神岡區大社里14鄰大漢街8號六樓之3,66,6601600,大社里,14鄰,大漢街,,,,,,8號六樓之3,120.696991682341,24.253554030493
臺中市神岡區大社里14鄰大漢街8號六樓之5,66,6601600,大社里,14鄰,大漢街,,,,,,8號六樓之5,120.696991682341,24.253554030493
臺中市神岡區大社里14鄰大漢街8號七樓之1,66,6601600,大社里,14鄰,大漢街,,,,,,8號七樓之1,120.696991682341,24.253554030493
臺中市神岡區大社里14鄰大漢街8號七樓之2,66,6601600,大社里,14鄰,大漢街,,,,,,8號七樓之2,120.696991682341,24.253554030493
臺中市神岡區大社里14鄰大漢街8號七樓之3,66,6601600,大社里,14鄰,大漢街,,,,,,8號七樓之3,120.696991682341,24.253554030493
臺中市神岡區大社里14鄰大漢街8號七樓之5,66,6601600,大社里,14鄰,大漢街,,,,,,8號七樓之5,120.696991682341,24.253554030493
臺中市神岡區大社里14鄰大漢街8號八樓之1,66,6601600,大社里,14鄰,大漢街,,,,,,8號八樓之1,120.696991682341,24.253554030493
臺中市神岡區大社里14鄰大漢街8號八樓之2,66,6601600,大社里,14鄰,大漢街,,,,,,8號八樓之2,120.696991682341,24.253554030493
臺中市神岡區大社里14鄰大漢街8號八樓之3,66,6601600,大社里,14鄰,大漢街,,,,,,8號八樓之3,120.696991682341,24.253554030493
臺中市神岡區大社里14鄰大漢街10號,66,6601600,大社里,14鄰,大漢街,,,,,,10號,120.697029233044,24.253529581988
臺中市神岡區大社里14鄰大漢街12號,66,6601600,大社里,14鄰,大漢街,,,,,,12號,120.697066784226,24.253514903063
臺中市神岡區大社里14鄰大漢街16號,66,6601600,大社里,14鄰,大漢街,,,,,,16號,120.697298489219,24.253402797302
臺中市神岡區大社里14鄰大漢街22號,66,6601600,大社里,14鄰,大漢街,,,,,,22號,120.697399286207,24.253377986958
臺中市神岡區大社里14鄰大漢街26號,66,6601600,大社里,14鄰,大漢街,,,,,,26號,120.697433423414,24.253360204138
臺中市神岡區大社里12鄰大漢街105巷48號,66,6601600,大社里,12鄰,大漢街,,105巷,,,,48號,120.699078440744,24.254155616278
臺中市神岡區大社里12鄰大漢街105巷50號,66,6601600,大社里,12鄰,大漢街,,105巷,,,,50號,120.699091851279,24.254206973777
臺中市神岡區大社里18鄰大漢街1巷1弄2號,66,6601600,大社里,18鄰,大漢街,,1巷,1弄,,,2號,120.697065457111,24.254248197382
臺中市神岡區大社里18鄰大漢街1巷1弄4號,66,6601600,大社里,18鄰,大漢街,,1巷,1弄,,,4號,120.697062784302,24.254295595325
臺中市神岡區大社里18鄰大漢街1巷1弄6號,66,6601600,大社里,18鄰,大漢街,,1巷,1弄,,,6號,120.69706474867,24.254339390826
臺中市神岡區大社里18鄰大漢街1巷1弄8號,66,6601600,大社里,18鄰,大漢街,,1巷,1弄,,,8號,120.697065138385,24.254382740759
臺中市神岡區大社里18鄰大漢街1巷2號,66,6601600,大社里,18鄰,大漢街,,1巷,,,,2號,120.697076677343,24.254067554588
臺中市神岡區大社里18鄰大漢街1巷4號,66,6601600,大社里,18鄰,大漢街,,1巷,,,,4號,120.697132437257,24.25407235176
臺中市神岡區大社里18鄰大漢街1巷5號,66,6601600,大社里,18鄰,大漢街,,1巷,,,,5號,120.697206503824,24.25422221226
臺中市神岡區大社里18鄰大漢街1巷6號,66,6601600,大社里,18鄰,大漢街,,1巷,,,,6號,120.697191696397,24.254070663887
臺中市神岡區大社里18鄰大漢街1巷7號,66,6601600,大社里,18鄰,大漢街,,1巷,,,,7號,120.697265554105,24.25423858233
臺中市神岡區大社里18鄰大漢街1巷8號,66,6601600,大社里,18鄰,大漢街,,1巷,,,,8號,120.697239949443,24.254072331005
臺中市神岡區大社里18鄰大漢街1巷9號,66,6601600,大社里,18鄰,大漢街,,1巷,,,,9號,120.69732916343,24.254201147453
臺中市神岡區大社里18鄰大漢街1巷10號,66,6601600,大社里,18鄰,大漢街,,1巷,,,,10號,120.697319728702,24.254068038365
臺中市神岡區大社里18鄰大漢街1巷11號,66,6601600,大社里,18鄰,大漢街,,1巷,,,,11號,120.69738296904,24.254228143433
臺中市神岡區大社里18鄰大漢街1巷12號,66,6601600,大社里,18鄰,大漢街,,1巷,,,,12號,120.697378258299,24.254068804908
臺中市神岡區大社里18鄰大漢街1巷13號,66,6601600,大社里,18鄰,大漢街,,1巷,,,,13號,120.697441239689,24.254199383974
臺中市神岡區大社里18鄰大漢街1巷14號,66,6601600,大社里,18鄰,大漢街,,1巷,,,,14號,120.697427083032,24.254068008134
臺中市神岡區大社里18鄰大漢街1巷15號,66,6601600,大社里,18鄰,大漢街,,1巷,,,,15號,120.697502444639,24.254220805557
臺中市神岡區大社里18鄰大漢街1巷16號,66,6601600,大社里,18鄰,大漢街,,1巷,,,,16號,120.697489584444,24.254064556871
臺中市神岡區大社里18鄰大漢街1巷17號,66,6601600,大社里,18鄰,大漢街,,1巷,,,,17號,120.697554335159,24.254224800312
臺中市神岡區大社里18鄰大漢街1巷18號,66,6601600,大社里,18鄰,大漢街,,1巷,,,,18號,120.69755403242,24.254063791123
臺中市神岡區大社里18鄰大漢街1巷19號,66,6601600,大社里,18鄰,大漢街,,1巷,,,,19號,120.697625340152,24.25422494146
臺中市神岡區大社里18鄰大漢街1巷20號,66,6601600,大社里,18鄰,大漢街,,1巷,,,,20號,120.69762266643,24.254064568631
臺中市神岡區大社里18鄰大漢街1巷21號,66,6601600,大社里,18鄰,大漢街,,1巷,,,,21號,120.697702920796,24.254192951711
臺中市神岡區大社里18鄰大漢街1巷21號三樓,66,6601600,大社里,18鄰,大漢街,,1巷,,,,21號三樓,120.697702920796,24.254192951711
臺中市神岡區大社里18鄰大漢街1巷21號四樓,66,6601600,大社里,18鄰,大漢街,,1巷,,,,21號四樓,120.697702920796,24.254192951711
臺中市神岡區大社里18鄰大漢街1巷21號五樓,66,6601600,大社里,18鄰,大漢街,,1巷,,,,21號五樓,120.697702920796,24.254192951711
臺中市神岡區大社里18鄰大漢街1巷21號六樓,66,6601600,大社里,18鄰,大漢街,,1巷,,,,21號六樓,120.697702920796,24.254192951711
臺中市神岡區大社里18鄰大漢街1巷22號,66,6601600,大社里,18鄰,大漢街,,1巷,,,,22號,120.69768461107,24.254064691742
臺中市神岡區大社里18鄰大漢街1巷23號,66,6601600,大社里,18鄰,大漢街,,1巷,,,,23號,120.697759147069,24.254195862479
臺中市神岡區大社里18鄰大漢街1巷24號,66,6601600,大社里,18鄰,大漢街,,1巷,,,,24號,120.697737883179,24.254067416063
臺中市神岡區大社里18鄰大漢街1巷25號,66,6601600,大社里,18鄰,大漢街,,1巷,,,,25號,120.697691519218,24.254308493707
臺中市神岡區大社里18鄰大漢街1巷25號二樓,66,6601600,大社里,18鄰,大漢街,,1巷,,,,25號二樓,120.697691519218,24.254308493707
臺中市神岡區大社里18鄰大漢街1巷25號三樓,66,6601600,大社里,18鄰,大漢街,,1巷,,,,25號三樓,120.697691519218,24.254308493707
臺中市神岡區大社里18鄰大漢街1巷25號四樓,66,6601600,大社里,18鄰,大漢街,,1巷,,,,25號四樓,120.697691519218,24.254308493707
臺中市神岡區大社里18鄰大漢街1巷25號五樓,66,6601600,大社里,18鄰,大漢街,,1巷,,,,25號五樓,120.697691519218,24.254308493707
臺中市神岡區大社里18鄰大漢街1巷25號六樓,66,6601600,大社里,18鄰,大漢街,,1巷,,,,25號六樓,120.697691519218,24.254308493707
臺中市神岡區大社里15鄰大漢街1巷26號,66,6601600,大社里,15鄰,大漢街,,1巷,,,,26號,120.6980226239,24.25409625195
臺中市神岡區大社里15鄰大漢街1巷26號三樓,66,6601600,大社里,15鄰,大漢街,,1巷,,,,26號三樓,120.6980226239,24.25409625195
臺中市神岡區大社里15鄰大漢街1巷26號四樓,66,6601600,大社里,15鄰,大漢街,,1巷,,,,26號四樓,120.6980226239,24.25409625195
臺中市神岡區大社里15鄰大漢街1巷26號五樓,66,6601600,大社里,15鄰,大漢街,,1巷,,,,26號五樓,120.6980226239,24.25409625195
臺中市神岡區大社里15鄰大漢街1巷26號六樓,66,6601600,大社里,15鄰,大漢街,,1巷,,,,26號六樓,120.6980226239,24.25409625195
臺中市神岡區大社里15鄰大漢街1巷26號七樓,66,6601600,大社里,15鄰,大漢街,,1巷,,,,26號七樓,120.6980226239,24.25409625195
臺中市神岡區大社里18鄰大漢街1巷27號,66,6601600,大社里,18鄰,大漢街,,1巷,,,,27號,120.697692083389,24.254361496196
臺中市神岡區大社里18鄰大漢街1巷27號二樓,66,6601600,大社里,18鄰,大漢街,,1巷,,,,27號二樓,120.697692083389,24.254361496196
臺中市神岡區大社里18鄰大漢街1巷27號三樓,66,6601600,大社里,18鄰,大漢街,,1巷,,,,27號三樓,120.697692083389,24.254361496196
