FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮南平里13鄰南平二街15巷1號,10007,1000710,1000710-013,13鄰,南平二街,,15巷,,,,1號,120.565568479537,23.9654088926791
彰化縣員林鎮南平里13鄰南平二街15巷2號,10007,1000710,1000710-013,13鄰,南平二街,,15巷,,,,2號,120.565286456453,23.965472474175
彰化縣員林鎮南平里13鄰南平二街15巷2號之1,10007,1000710,1000710-013,13鄰,南平二街,,15巷,,,,2號之1,120.565274722445,23.9654261198979
彰化縣員林鎮南平里13鄰南平二街15巷3號,10007,1000710,1000710-013,13鄰,南平二街,,15巷,,,,3號,120.565559047155,23.9653500843037
彰化縣員林鎮南平里13鄰南平二街15巷5號,10007,1000710,1000710-013,13鄰,南平二街,,15巷,,,,5號,120.565546273876,23.9653206121645
彰化縣員林鎮南平里13鄰南平二街15巷6號,10007,1000710,1000710-013,13鄰,南平二街,,15巷,,,,6號,120.565265979361,23.965396207678
彰化縣員林鎮南平里13鄰南平二街15巷7號,10007,1000710,1000710-013,13鄰,南平二街,,15巷,,,,7號,120.565540035029,23.9652764405254
彰化縣員林鎮南平里13鄰南平二街15巷8號,10007,1000710,1000710-013,13鄰,南平二街,,15巷,,,,8號,120.565251297594,23.9653498450504
彰化縣員林鎮南平里13鄰南平二街15巷9號,10007,1000710,1000710-013,13鄰,南平二街,,15巷,,,,9號,120.565527379692,23.9652410995797
彰化縣員林鎮南平里4鄰南平二街15巷9號,10007,1000710,1000710-013,4鄰,南平二街,,15巷,,,,9號,120.565527379692,23.9652410995797
彰化縣員林鎮南平里13鄰南平二街15巷10號,10007,1000710,1000710-013,13鄰,南平二街,,15巷,,,,10號,120.56524100085,23.9653144204678
彰化縣員林鎮南平里13鄰南平二街15巷12號,10007,1000710,1000710-013,13鄰,南平二街,,15巷,,,,12號,120.565223389502,23.9652626318735
彰化縣員林鎮南平里13鄰南平二街20號,10007,1000710,1000710-013,13鄰,南平二街,,,,,,20號,120.565385287381,23.9655952835844
彰化縣員林鎮南平里13鄰南平二街22號,10007,1000710,1000710-013,13鄰,南平二街,,,,,,22號,120.565342204405,23.9656087057586
彰化縣員林鎮南平里13鄰南平二街24號,10007,1000710,1000710-013,13鄰,南平二街,,,,,,24號,120.565302167155,23.9656222268403
彰化縣員林鎮南平里9鄰南平二街26號三樓,10007,1000710,1000710-013,9鄰,南平二街,,,,,,26號三樓,120.564592465848,23.9656126306359
彰化縣員林鎮南平里9鄰南平二街26號四樓,10007,1000710,1000710-013,9鄰,南平二街,,,,,,26號四樓,120.564592465848,23.9656126306359
彰化縣員林鎮南平里9鄰南平二街26號五樓,10007,1000710,1000710-013,9鄰,南平二街,,,,,,26號五樓,120.564592465848,23.9656126306359
彰化縣員林鎮南平里9鄰南平二街26號六樓,10007,1000710,1000710-013,9鄰,南平二街,,,,,,26號六樓,120.564592465848,23.9656126306359
彰化縣員林鎮南平里9鄰南平二街26號七樓,10007,1000710,1000710-013,9鄰,南平二街,,,,,,26號七樓,120.564592465848,23.9656126306359
彰化縣員林鎮南平里9鄰南平二街28號一樓,10007,1000710,1000710-013,9鄰,南平二街,,,,,,28號一樓,120.564318483581,23.9657100935583
彰化縣員林鎮南平里9鄰南平二街28號,10007,1000710,1000710-013,9鄰,南平二街,,,,,,28號,120.580840175935,23.9681405971163
彰化縣員林鎮南平里9鄰南平二街28號地下室,10007,1000710,1000710-013,9鄰,南平二街,,,,,,28號地下室,120.564318483581,23.9657100935583
彰化縣員林鎮南平里9鄰南平二街28號二樓,10007,1000710,1000710-013,9鄰,南平二街,,,,,,28號二樓,120.564318483581,23.9657100935583
彰化縣員林鎮南平里9鄰南平二街28號三樓,10007,1000710,1000710-013,9鄰,南平二街,,,,,,28號三樓,120.564318483581,23.9657100935583
彰化縣員林鎮南平里9鄰南平二街28號四樓,10007,1000710,1000710-013,9鄰,南平二街,,,,,,28號四樓,120.564318483581,23.9657100935583
彰化縣員林鎮南平里9鄰南平二街28號五樓,10007,1000710,1000710-013,9鄰,南平二街,,,,,,28號五樓,120.564318483581,23.9657100935583
彰化縣員林鎮南平里9鄰南平二街28號六樓,10007,1000710,1000710-013,9鄰,南平二街,,,,,,28號六樓,120.564318483581,23.9657100935583
彰化縣員林鎮南平里9鄰南平二街30號,10007,1000710,1000710-013,9鄰,南平二街,,,,,,30號,120.564073942249,23.9657600544391
彰化縣員林鎮南平里9鄰南平二街32號,10007,1000710,1000710-013,9鄰,南平二街,,,,,,32號,120.564022313558,23.9657725490264
彰化縣員林鎮南平里9鄰南平二街34號,10007,1000710,1000710-013,9鄰,南平二街,,,,,,34號,120.5639867224,23.9657787685425
彰化縣員林鎮南平里9鄰南平二街36號,10007,1000710,1000710-013,9鄰,南平二街,,,,,,36號,120.563938758757,23.9657825149532
彰化縣員林鎮南平里13鄰南平二街38號,10007,1000710,1000710-013,13鄰,南平二街,,,,,,38號,120.565193916317,23.96561271021
彰化縣員林鎮南平里13鄰南平二街38之1號,10007,1000710,1000710-013,13鄰,南平二街,,,,,,38之1號,120.565224715778,23.9656874709469
彰化縣員林鎮南平里13鄰南平二街38之2號,10007,1000710,1000710-013,13鄰,南平二街,,,,,,38之2號,120.565238168487,23.9657487286756
彰化縣員林鎮南平里13鄰南平二街38之3號,10007,1000710,1000710-013,13鄰,南平二街,,,,,,38之3號,120.565259657888,23.9658161491861
