FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市豐年里22鄰豐榮街74巷3號六樓之1,10013,1001301,1001301-000,22鄰,豐榮街,,74巷,,,,3號六樓之1,120.502313060651,22.678895077694
屏東縣屏東市豐年里22鄰豐榮街74巷3號六樓之2,10013,1001301,1001301-000,22鄰,豐榮街,,74巷,,,,3號六樓之2,120.502313060651,22.678895077694
屏東縣屏東市豐年里22鄰豐榮街74巷4號,10013,1001301,1001301-000,22鄰,豐榮街,,74巷,,,,4號,120.502339874309,22.678746061531
屏東縣屏東市豐年里22鄰豐榮街74巷5號,10013,1001301,1001301-000,22鄰,豐榮街,,74巷,,,,5號,120.502413280993,22.6789268165388
屏東縣屏東市豐年里22鄰豐榮街74巷6號,10013,1001301,1001301-000,22鄰,豐榮街,,74巷,,,,6號,120.502325729744,22.6787014051234
屏東縣屏東市豐年里22鄰豐榮街74巷7號,10013,1001301,1001301-000,22鄰,豐榮街,,74巷,,,,7號,120.502460819886,22.6789135985799
屏東縣屏東市豐年里22鄰豐榮街74巷8號,10013,1001301,1001301-000,22鄰,豐榮街,,74巷,,,,8號,120.502312845742,22.6786580169525
屏東縣屏東市豐年里22鄰豐榮街74巷9號,10013,1001301,1001301-000,22鄰,豐榮街,,74巷,,,,9號,120.502513811125,22.6788996750769
屏東縣屏東市豐年里22鄰豐榮街74巷10號,10013,1001301,1001301-000,22鄰,豐榮街,,74巷,,,,10號,120.502297457589,22.6786073963094
屏東縣屏東市豐年里22鄰豐榮街74巷11號,10013,1001301,1001301-000,22鄰,豐榮街,,74巷,,,,11號,120.502566790625,22.6788890026294
屏東縣屏東市豐年里22鄰豐榮街74巷12號,10013,1001301,1001301-000,22鄰,豐榮街,,74巷,,,,12號,120.502284675159,22.67856283444
屏東縣屏東市豐年里22鄰豐榮街74巷13號,10013,1001301,1001301-000,22鄰,豐榮街,,74巷,,,,13號,120.502618030466,22.6788749833425
屏東縣屏東市豐年里22鄰豐榮街74巷14號,10013,1001301,1001301-000,22鄰,豐榮街,,74巷,,,,14號,120.502496725488,22.6785103016121
屏東縣屏東市豐年里22鄰豐榮街74巷15號,10013,1001301,1001301-000,22鄰,豐榮街,,74巷,,,,15號,120.502671020697,22.6788613307097
屏東縣屏東市豐年里22鄰豐榮街74巷16號,10013,1001301,1001301-000,22鄰,豐榮街,,74巷,,,,16號,120.50250957891,22.6785621786833
