FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉內埔村23鄰中華一街2之5號,10013,1001313,1001313-001,23鄰,中華一街,,,,,,2之5號,120.572881865625,22.6122711922841
屏東縣內埔鄉內埔村23鄰中華一街6之2號,10013,1001313,1001313-001,23鄰,中華一街,,,,,,6之2號,120.572746515722,22.612411715604
屏東縣內埔鄉內埔村23鄰中華一街6號,10013,1001313,1001313-001,23鄰,中華一街,,,,,,6號,120.57278271266,22.6123448922636
屏東縣內埔鄉內埔村23鄰中華一街6之1號,10013,1001313,1001313-001,23鄰,中華一街,,,,,,6之1號,120.57276462549,22.612374646411
屏東縣內埔鄉內埔村23鄰中華一街8之2號,10013,1001313,1001313-001,23鄰,中華一街,,,,,,8之2號,120.572680529442,22.612517834775
屏東縣內埔鄉內埔村23鄰中華一街8號,10013,1001313,1001313-001,23鄰,中華一街,,,,,,8號,120.572728406222,22.6124486944854
屏東縣內埔鄉內埔村23鄰中華一街8之1號,10013,1001313,1001313-001,23鄰,中華一街,,,,,,8之1號,120.572703779549,22.6124856560141
屏東縣內埔鄉內埔村23鄰中華一街10號,10013,1001313,1001313-001,23鄰,中華一街,,,,,,10號,120.572630171547,22.6125714351269
屏東縣內埔鄉內埔村23鄰中華一街12號,10013,1001313,1001313-001,23鄰,中華一街,,,,,,12號,120.572590168443,22.6126107940618
屏東縣內埔鄉內埔村23鄰中華一街16號,10013,1001313,1001313-001,23鄰,中華一街,,,,,,16號,120.572556574335,22.6126536921438
屏東縣內埔鄉內埔村23鄰中華一街18號,10013,1001313,1001313-001,23鄰,中華一街,,,,,,18號,120.572512680336,22.6126930406959
屏東縣內埔鄉內埔村23鄰中華一街20號,10013,1001313,1001313-001,23鄰,中華一街,,,,,,20號,120.572479082556,22.6127371127805
屏東縣內埔鄉內埔村23鄰中華一街22號,10013,1001313,1001313-001,23鄰,中華一街,,,,,,22號,120.572451937874,22.6127704551616
屏東縣內埔鄉內埔村23鄰中華一街26號,10013,1001313,1001313-001,23鄰,中華一街,,,,,,26號,120.572419630262,22.6128062221526
屏東縣內埔鄉內埔村23鄰中華一街28號,10013,1001313,1001313-001,23鄰,中華一街,,,,,,28號,120.572387319004,22.6128431631565
屏東縣內埔鄉內埔村22鄰中華一街29號,10013,1001313,1001313-001,22鄰,中華一街,,,,,,29號,120.572202684396,22.6126897763535
屏東縣內埔鄉內埔村22鄰中華一街31號,10013,1001313,1001313-001,22鄰,中華一街,,,,,,31號,120.572155130006,22.6127174650638
屏東縣內埔鄉內埔村22鄰中華一街33號,10013,1001313,1001313-001,22鄰,中華一街,,,,,,33號,120.572090059504,22.6127474551194
屏東縣內埔鄉內埔村22鄰中華一街35號,10013,1001313,1001313-001,22鄰,中華一街,,,,,,35號,120.572042526583,22.6127681899854
屏東縣內埔鄉內埔村22鄰中華一街37號,10013,1001313,1001313-001,22鄰,中華一街,,,,,,37號,120.572002490804,22.6127865967707
屏東縣內埔鄉內埔村22鄰中華一街39號,10013,1001313,1001313-001,22鄰,中華一街,,,,,,39號,120.571962476249,22.612798140045
屏東縣內埔鄉內埔村22鄰中華一街50號,10013,1001313,1001313-001,22鄰,中華一街,,,,,,50號,120.572107003735,22.6131501924291
屏東縣內埔鄉內埔村22鄰中華一街52號,10013,1001313,1001313-001,22鄰,中華一街,,,,,,52號,120.572075539263,22.6131963472403
屏東縣內埔鄉內埔村22鄰中華一街56號,10013,1001313,1001313-001,22鄰,中華一街,,,,,,56號,120.572027606251,22.613252030987
屏東縣內埔鄉內埔村22鄰中華一街58號,10013,1001313,1001313-001,22鄰,中華一街,,,,,,58號,120.571990611494,22.6132935652254
屏東縣內埔鄉內埔村22鄰中華一街60號,10013,1001313,1001313-001,22鄰,中華一街,,,,,,60號,120.571953489265,22.6133448525904
