FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市東平里27鄰隘口二路1I-二樓,10004,1000401,1000401-003,27鄰,隘口二路,,,,,,1I-二樓,121.032910341447,24.8025140208806
新竹縣竹北市東平里27鄰隘口二路1I-三樓,10004,1000401,1000401-003,27鄰,隘口二路,,,,,,1I-三樓,121.032910341447,24.8025140208806
新竹縣竹北市東平里27鄰隘口二路1I-四樓,10004,1000401,1000401-003,27鄰,隘口二路,,,,,,1I-四樓,121.032910341447,24.8025140208806
新竹縣竹北市東平里27鄰隘口二路1I-五樓,10004,1000401,1000401-003,27鄰,隘口二路,,,,,,1I-五樓,121.032910341447,24.8025140208806
新竹縣竹北市東平里27鄰隘口二路1I-六樓,10004,1000401,1000401-003,27鄰,隘口二路,,,,,,1I-六樓,121.032910341447,24.8025140208806
新竹縣竹北市東平里27鄰隘口二路1I-七樓,10004,1000401,1000401-003,27鄰,隘口二路,,,,,,1I-七樓,121.032910341447,24.8025140208806
新竹縣竹北市東平里27鄰隘口二路1I-八樓,10004,1000401,1000401-003,27鄰,隘口二路,,,,,,1I-八樓,121.032910341447,24.8025140208806
新竹縣竹北市東平里27鄰隘口二路1I-九樓,10004,1000401,1000401-003,27鄰,隘口二路,,,,,,1I-九樓,121.032910341447,24.8025140208806
新竹縣竹北市東平里27鄰隘口二路1I-十樓,10004,1000401,1000401-003,27鄰,隘口二路,,,,,,1I-十樓,121.032910341447,24.8025140208806
新竹縣竹北市東平里27鄰隘口二路1I-十一樓,10004,1000401,1000401-003,27鄰,隘口二路,,,,,,1I-十一樓,121.032910341447,24.8025140208806
新竹縣竹北市東平里27鄰隘口二路1I-十二樓,10004,1000401,1000401-003,27鄰,隘口二路,,,,,,1I-十二樓,121.032910341447,24.8025140208806
新竹縣竹北市東平里27鄰隘口二路1I-,10004,1000401,1000401-003,27鄰,隘口二路,,,,,,1I-,121.032910341447,24.8025140208806
新竹縣竹北市東平里27鄰隘口二路3I-二樓,10004,1000401,1000401-003,27鄰,隘口二路,,,,,,3I-二樓,121.03293250765,24.8025522070691
新竹縣竹北市東平里27鄰隘口二路3I-三樓,10004,1000401,1000401-003,27鄰,隘口二路,,,,,,3I-三樓,121.03293250765,24.8025522070691
新竹縣竹北市東平里27鄰隘口二路3I-四樓,10004,1000401,1000401-003,27鄰,隘口二路,,,,,,3I-四樓,121.03293250765,24.8025522070691
新竹縣竹北市東平里27鄰隘口二路3I-五樓,10004,1000401,1000401-003,27鄰,隘口二路,,,,,,3I-五樓,121.03293250765,24.8025522070691
新竹縣竹北市東平里27鄰隘口二路3I-六樓,10004,1000401,1000401-003,27鄰,隘口二路,,,,,,3I-六樓,121.03293250765,24.8025522070691
新竹縣竹北市東平里27鄰隘口二路3I-七樓,10004,1000401,1000401-003,27鄰,隘口二路,,,,,,3I-七樓,121.03293250765,24.8025522070691
新竹縣竹北市東平里27鄰隘口二路3I-八樓,10004,1000401,1000401-003,27鄰,隘口二路,,,,,,3I-八樓,121.03293250765,24.8025522070691
新竹縣竹北市東平里27鄰隘口二路3I-九樓,10004,1000401,1000401-003,27鄰,隘口二路,,,,,,3I-九樓,121.03293250765,24.8025522070691
新竹縣竹北市東平里27鄰隘口二路3I-十樓,10004,1000401,1000401-003,27鄰,隘口二路,,,,,,3I-十樓,121.03293250765,24.8025522070691
新竹縣竹北市東平里27鄰隘口二路3I-十一樓,10004,1000401,1000401-003,27鄰,隘口二路,,,,,,3I-十一樓,121.03293250765,24.8025522070691
新竹縣竹北市東平里31鄰隘口二路8I-,10004,1000401,1000401-003,31鄰,隘口二路,,,,,,8I-,121.03325059619,24.8025143970883
新竹縣竹北市東平里31鄰隘口二路12G-1I-,10004,1000401,1000401-003,31鄰,隘口二路,,12G-,,,,1I-,121.033370901654,24.8026242486189
新竹縣竹北市東平里31鄰隘口二路12G-3I-二樓,10004,1000401,1000401-003,31鄰,隘口二路,,12G-,,,,3I-二樓,121.033417973203,24.8025860470485
新竹縣竹北市東平里31鄰隘口二路12G-3I-三樓,10004,1000401,1000401-003,31鄰,隘口二路,,12G-,,,,3I-三樓,121.033417973203,24.8025860470485
新竹縣竹北市東平里31鄰隘口二路12G-3I-四樓,10004,1000401,1000401-003,31鄰,隘口二路,,12G-,,,,3I-四樓,121.033417973203,24.8025860470485
新竹縣竹北市東平里31鄰隘口二路12G-3I-五樓,10004,1000401,1000401-003,31鄰,隘口二路,,12G-,,,,3I-五樓,121.033417973203,24.8025860470485
新竹縣竹北市東平里31鄰隘口二路12G-3I-六樓,10004,1000401,1000401-003,31鄰,隘口二路,,12G-,,,,3I-六樓,121.033417973203,24.8025860470485
新竹縣竹北市東平里31鄰隘口二路12G-3I-七樓,10004,1000401,1000401-003,31鄰,隘口二路,,12G-,,,,3I-七樓,121.033417973203,24.8025860470485
新竹縣竹北市東平里31鄰隘口二路12G-3I-八樓,10004,1000401,1000401-003,31鄰,隘口二路,,12G-,,,,3I-八樓,121.033417973203,24.8025860470485
新竹縣竹北市東平里31鄰隘口二路12G-3I-九樓,10004,1000401,1000401-003,31鄰,隘口二路,,12G-,,,,3I-九樓,121.033417973203,24.8025860470485
新竹縣竹北市東平里31鄰隘口二路12G-3I-十樓,10004,1000401,1000401-003,31鄰,隘口二路,,12G-,,,,3I-十樓,121.033417973203,24.8025860470485
