FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區芝芭里1鄰啟文路82號,68,6800200,6800200-046,1鄰,啟文路,,,,,,82號,121.205748584057,24.9969658176706
桃園市中壢區芝芭里8鄰啟文路173之1號,68,6800200,6800200-046,8鄰,啟文路,,,,,,173之1號,121.203793423731,24.9958873637457
桃園市中壢區芝芭里8鄰啟文路175號,68,6800200,6800200-046,8鄰,啟文路,,,,,,175號,121.203831262875,24.9957049392244
桃園市中壢區芝芭里8鄰啟文路225號,68,6800200,6800200-046,8鄰,啟文路,,,,,,225號,121.202408088433,24.9949138317176
桃園市中壢區芝芭里8鄰啟文路233號,68,6800200,6800200-046,8鄰,啟文路,,,,,,233號,121.202097267181,24.9948186439779
桃園市中壢區芝芭里8鄰啟文路236巷30號,68,6800200,6800200-046,8鄰,啟文路,,236巷,,,,30號,121.203055873679,24.9963028637534
桃園市中壢區芝芭里8鄰啟文路236巷72號,68,6800200,6800200-046,8鄰,啟文路,,236巷,,,,72號,121.202574273134,24.9968805221315
桃園市中壢區芝芭里8鄰啟文路236巷100號,68,6800200,6800200-046,8鄰,啟文路,,236巷,,,,100號,121.202057200904,24.996427370096
桃園市中壢區芝芭里8鄰啟文路236巷102號,68,6800200,6800200-046,8鄰,啟文路,,236巷,,,,102號,121.202052059833,24.9964942771563
桃園市中壢區芝芭里8鄰啟文路236巷106號,68,6800200,6800200-046,8鄰,啟文路,,236巷,,,,106號,121.202039061298,24.9965420547832
桃園市中壢區芝芭里8鄰啟文路236巷108號,68,6800200,6800200-046,8鄰,啟文路,,236巷,,,,108號,121.202129605742,24.9966016994788
桃園市中壢區芝芭里8鄰啟文路236巷110號,68,6800200,6800200-046,8鄰,啟文路,,236巷,,,,110號,121.202204480859,24.9967114727596
桃園市中壢區芝芭里8鄰啟文路236巷132號,68,6800200,6800200-046,8鄰,啟文路,,236巷,,,,132號,121.201842054819,24.9968667108143
桃園市中壢區芝芭里8鄰啟文路236巷136號,68,6800200,6800200-046,8鄰,啟文路,,236巷,,,,136號,121.201992796066,24.9969046961538
桃園市中壢區芝芭里8鄰啟文路236巷138號,68,6800200,6800200-046,8鄰,啟文路,,236巷,,,,138號,121.202043927958,24.9969737838859
桃園市中壢區芝芭里8鄰啟文路236巷140號,68,6800200,6800200-046,8鄰,啟文路,,236巷,,,,140號,121.201970555532,24.9969954612661
桃園市中壢區芝芭里8鄰啟文路236巷142號,68,6800200,6800200-046,8鄰,啟文路,,236巷,,,,142號,121.201890665628,24.9969692971992
桃園市中壢區芝芭里8鄰啟文路272號,68,6800200,6800200-046,8鄰,啟文路,,,,,,272號,121.20236178153,24.9953105102174
桃園市中壢區芝芭里8鄰啟文路282號,68,6800200,6800200-046,8鄰,啟文路,,,,,,282號,121.202208605865,24.9951761057427
桃園市中壢區芝芭里8鄰啟文路一段38號,68,6800200,6800200-046,8鄰,啟文路,一段,,,,,38號,121.200838613122,24.9944262606602
桃園市中壢區芝芭里8鄰啟文路一段65之1號,68,6800200,6800200-046,8鄰,啟文路,一段,,,,,65之1號,121.202772005469,24.9926523655987
桃園市中壢區芝芭里11鄰啟文路一段65號,68,6800200,6800200-046,11鄰,啟文路,一段,,,,,65號,121.20128936546,24.9936427126928
桃園市中壢區芝芭里8鄰啟文路一段76巷15號,68,6800200,6800200-046,8鄰,啟文路,一段,76巷,,,,15號,121.200390616086,24.9935523783101
桃園市中壢區芝芭里5鄰啟文路一段229之1號,68,6800200,6800200-046,5鄰,啟文路,一段,,,,,229之1號,121.200942526724,24.9900365335814
桃園市中壢區芝芭里5鄰啟文路一段233號,68,6800200,6800200-046,5鄰,啟文路,一段,,,,,233號,121.200853731809,24.989830987441
桃園市中壢區芝芭里5鄰啟文路一段237號,68,6800200,6800200-046,5鄰,啟文路,一段,,,,,237號,121.200875892222,24.9897521399529
桃園市中壢區芝芭里5鄰啟文路一段239號,68,6800200,6800200-046,5鄰,啟文路,一段,,,,,239號,121.200895412913,24.9896947835197
桃園市中壢區芝芭里5鄰啟文路一段255號,68,6800200,6800200-046,5鄰,啟文路,一段,,,,,255號,121.200865962799,24.989067171711
桃園市中壢區芝芭里6鄰啟文路三段26號,68,6800200,6800200-046,6鄰,啟文路,三段,,,,,26號,121.201708733143,24.9802456801981
桃園市中壢區芝芭里6鄰啟文路三段28號,68,6800200,6800200-046,6鄰,啟文路,三段,,,,,28號,121.201653496228,24.9802060302099
桃園市中壢區芝芭里6鄰啟文路三段55號,68,6800200,6800200-046,6鄰,啟文路,三段,,,,,55號,121.201145460469,24.9797216232257
桃園市中壢區芝芭里6鄰啟文路三段59號,68,6800200,6800200-046,6鄰,啟文路,三段,,,,,59號,121.20090092965,24.9795564634119
桃園市中壢區芝芭里6鄰啟文路三段61號,68,6800200,6800200-046,6鄰,啟文路,三段,,,,,61號,121.200853486715,24.9794973013182
桃園市中壢區芝芭里6鄰啟文路三段63號,68,6800200,6800200-046,6鄰,啟文路,三段,,,,,63號,121.200774608242,24.9794158815341
桃園市中壢區芝芭里6鄰啟文路三段89號,68,6800200,6800200-046,6鄰,啟文路,三段,,,,,89號,121.200490475841,24.9798117071789
桃園市中壢區芝芭里6鄰啟文路三段97號,68,6800200,6800200-046,6鄰,啟文路,三段,,,,,97號,121.200233319528,24.9798013095608
桃園市中壢區芝芭里6鄰啟文路三段99巷11號,68,6800200,6800200-046,6鄰,啟文路,三段,99巷,,,,11號,121.200433536381,24.9793934994009
桃園市中壢區芝芭里6鄰啟文路三段99巷66之1號,68,6800200,6800200-046,6鄰,啟文路,三段,99巷,,,,66之1號,121.19920914916,24.9794504869371
桃園市中壢區芝芭里6鄰啟文路三段101號,68,6800200,6800200-046,6鄰,啟文路,三段,,,,,101號,121.19993360399,24.9797501604286
桃園市中壢區芝芭里6鄰啟文路三段175號,68,6800200,6800200-046,6鄰,啟文路,三段,,,,,175號,121.197749904322,24.9800003645975
桃園市中壢區芝芭里6鄰啟文路三段225巷36號,68,6800200,6800200-046,6鄰,啟文路,三段,225巷,,,,36號,121.197634018969,24.9806238372958
桃園市中壢區芝芭里6鄰啟文路三段261號,68,6800200,6800200-046,6鄰,啟文路,三段,,,,,261號,121.198238613556,24.9814121129194
桃園市中壢區芝芭里6鄰啟文路三段263號,68,6800200,6800200-046,6鄰,啟文路,三段,,,,,263號,121.198681318788,24.9812491022674
桃園市中壢區芝芭里6鄰啟文路三段345號,68,6800200,6800200-046,6鄰,啟文路,三段,,,,,345號,121.20104515231,24.9812033143227
桃園市中壢區芝芭里6鄰啟文路三段381號,68,6800200,6800200-046,6鄰,啟文路,三段,,,,,381號,121.201609310265,24.980504567987
桃園市中壢區芝芭里6鄰啟文路三段391號,68,6800200,6800200-046,6鄰,啟文路,三段,,,,,391號,121.201405678893,24.9802134078602
桃園市中壢區芝芭里6鄰啟文路三段393號,68,6800200,6800200-046,6鄰,啟文路,三段,,,,,393號,121.201416092852,24.980160848652
桃園市中壢區芝芭里5鄰啟文路二段1號,68,6800200,6800200-046,5鄰,啟文路,二段,,,,,1號,121.200431331767,24.9886657248491
桃園市中壢區芝芭里5鄰啟文路二段27巷9號,68,6800200,6800200-046,5鄰,啟文路,二段,27巷,,,,9號,121.200812580739,24.9885251809982
桃園市中壢區芝芭里5鄰啟文路二段27巷33號,68,6800200,6800200-046,5鄰,啟文路,二段,27巷,,,,33號,121.201421681257,24.9885164128642
桃園市中壢區芝芭里5鄰啟文路二段112號,68,6800200,6800200-046,5鄰,啟文路,二段,,,,,112號,121.200767151622,24.9870243674537
桃園市中壢區芝芭里5鄰啟文路二段126號,68,6800200,6800200-046,5鄰,啟文路,二段,,,,,126號,121.200826698687,24.9864227272896
桃園市中壢區芝芭里5鄰啟文路二段136號,68,6800200,6800200-046,5鄰,啟文路,二段,,,,,136號,121.200955093479,24.9862499316679
桃園市中壢區芝芭里5鄰啟文路二段158巷2號,68,6800200,6800200-046,5鄰,啟文路,二段,158巷,,,,2號,121.200898239584,24.9861311048784
桃園市中壢區芝芭里5鄰啟文路二段158巷6號,68,6800200,6800200-046,5鄰,啟文路,二段,158巷,,,,6號,121.20070480419,24.9860845086631
桃園市中壢區芝芭里5鄰啟文路二段158巷21號,68,6800200,6800200-046,5鄰,啟文路,二段,158巷,,,,21號,121.200447707598,24.9857524307976
桃園市中壢區芝芭里5鄰啟文路二段158巷23號,68,6800200,6800200-046,5鄰,啟文路,二段,158巷,,,,23號,121.200531603505,24.9860544971213
桃園市中壢區芝芭里5鄰啟文路二段158巷25號,68,6800200,6800200-046,5鄰,啟文路,二段,158巷,,,,25號,121.200457353376,24.9860808696885
桃園市中壢區芝芭里5鄰啟文路二段158巷29號,68,6800200,6800200-046,5鄰,啟文路,二段,158巷,,,,29號,121.200387796183,24.986008014181
桃園市中壢區芝芭里5鄰啟文路二段158巷33號,68,6800200,6800200-046,5鄰,啟文路,二段,158巷,,,,33號,121.200338834406,24.9859910164902
桃園市中壢區芝芭里5鄰啟文路二段158巷35號,68,6800200,6800200-046,5鄰,啟文路,二段,158巷,,,,35號,121.200265860313,24.9860101645532
桃園市中壢區芝芭里5鄰啟文路二段158巷37號,68,6800200,6800200-046,5鄰,啟文路,二段,158巷,,,,37號,121.200217138992,24.9859581364464
桃園市中壢區芝芭里5鄰啟文路二段158巷39號,68,6800200,6800200-046,5鄰,啟文路,二段,158巷,,,,39號,121.200144262348,24.9859762911987
桃園市中壢區芝芭里5鄰啟文路二段158巷41號,68,6800200,6800200-046,5鄰,啟文路,二段,158巷,,,,41號,121.200116112332,24.98590410214
