FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新市區港墘里14鄰南港街2之1號,67,6702000,6702000-010,14鄰,南港街,,,,,,2之1號,120.299900620544,23.0751679513731
臺南市新市區港墘里14鄰南港街2號,67,6702000,6702000-010,14鄰,南港街,,,,,,2號,120.299930726881,23.0751590545995
臺南市新市區港墘里14鄰南港街3號,67,6702000,6702000-010,14鄰,南港街,,,,,,3號,120.299832840244,23.0750073652937
臺南市新市區港墘里14鄰南港街4號,67,6702000,6702000-010,14鄰,南港街,,,,,,4號,120.299813563179,23.0753752597264
臺南市新市區港墘里14鄰南港街10號,67,6702000,6702000-010,14鄰,南港街,,,,,,10號,120.299661330152,23.0751262550125
臺南市新市區港墘里14鄰南港街11號,67,6702000,6702000-010,14鄰,南港街,,,,,,11號,120.299669378678,23.0750043832509
臺南市新市區港墘里14鄰南港街12號,67,6702000,6702000-010,14鄰,南港街,,,,,,12號,120.299621339149,23.0751215626448
臺南市新市區港墘里14鄰南港街13號,67,6702000,6702000-010,14鄰,南港街,,,,,,13號,120.299615724275,23.0749996303156
臺南市新市區港墘里14鄰南港街14號,67,6702000,6702000-010,14鄰,南港街,,,,,,14號,120.299582812558,23.0751167864574
臺南市新市區港墘里14鄰南港街15號,67,6702000,6702000-010,14鄰,南港街,,,,,,15號,120.299575245332,23.0749949357739
臺南市新市區港墘里14鄰南港街16號,67,6702000,6702000-010,14鄰,南港街,,,,,,16號,120.299543797054,23.0751121886967
臺南市新市區港墘里14鄰南港街17號,67,6702000,6702000-010,14鄰,南港街,,,,,,17號,120.299535254371,23.0749902433854
臺南市新市區港墘里14鄰南港街18號,67,6702000,6702000-010,14鄰,南港街,,,,,,18號,120.299502830099,23.0751074919723
臺南市新市區港墘里14鄰南港街19號,67,6702000,6702000-010,14鄰,南港街,,,,,,19號,120.299493799474,23.0749855444959
臺南市新市區港墘里14鄰南港街20號,67,6702000,6702000-010,14鄰,南港街,,,,,,20號,120.299466817161,23.0751073322938
臺南市新市區港墘里14鄰南港街21號,67,6702000,6702000-010,14鄰,南港街,,,,,,21號,120.299407376236,23.0749761311046
臺南市新市區港墘里14鄰南港街22號,67,6702000,6702000-010,14鄰,南港街,,,,,,22號,120.299359812779,23.0750955700712
臺南市新市區港墘里14鄰南港街23號,67,6702000,6702000-010,14鄰,南港街,,,,,,23號,120.299366409329,23.0749714343458
臺南市新市區港墘里14鄰南港街24號,67,6702000,6702000-010,14鄰,南港街,,,,,,24號,120.299311635427,23.0750885837761
臺南市新市區港墘里14鄰南港街25號,67,6702000,6702000-010,14鄰,南港街,,,,,,25號,120.299327394343,23.0749667462331
臺南市新市區港墘里18鄰南港街26巷1號,67,6702000,6702000-010,18鄰,南港街,,26巷,,,,1號,120.299059588603,23.0752296910747
臺南市新市區港墘里18鄰南港街26巷2號,67,6702000,6702000-010,18鄰,南港街,,26巷,,,,2號,120.299178152177,23.0752144142383
臺南市新市區港墘里18鄰南港街26巷3號,67,6702000,6702000-010,18鄰,南港街,,26巷,,,,3號,120.299050606056,23.0752680294856
臺南市新市區港墘里18鄰南港街26巷4號,67,6702000,6702000-010,18鄰,南港街,,26巷,,,,4號,120.299163220313,23.0752707866253
臺南市新市區港墘里18鄰南港街26巷5號,67,6702000,6702000-010,18鄰,南港街,,26巷,,,,5號,120.299039086003,23.0753063566374
臺南市新市區港墘里18鄰南港街26巷6號,67,6702000,6702000-010,18鄰,南港街,,26巷,,,,6號,120.29914953379,23.0753316796245
臺南市新市區港墘里18鄰南港街26巷7號,67,6702000,6702000-010,18鄰,南港街,,26巷,,,,7號,120.299031567387,23.0753447015418
臺南市新市區港墘里18鄰南港街26巷8號,67,6702000,6702000-010,18鄰,南港街,,26巷,,,,8號,120.299138771132,23.0753745252334
臺南市新市區港墘里18鄰南港街26巷9號,67,6702000,6702000-010,18鄰,南港街,,26巷,,,,9號,120.299021144281,23.0753785184689
臺南市新市區港墘里18鄰南港街26巷10號,67,6702000,6702000-010,18鄰,南港街,,26巷,,,,10號,120.299141511845,23.0754106581099
臺南市新市區港墘里18鄰南港街26巷11號,67,6702000,6702000-010,18鄰,南港街,,26巷,,,,11號,120.29902525131,23.075414657409
臺南市新市區港墘里18鄰南港街26巷12號,67,6702000,6702000-010,18鄰,南港街,,26巷,,,,12號,120.299129429624,23.0754444676843
臺南市新市區港墘里18鄰南港街26巷13號,67,6702000,6702000-010,18鄰,南港街,,26巷,,,,13號,120.299014512006,23.075452988022
